
594	 940000	0 1 0 1 3 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 1 1 1 1 3 1 3 3 1 3 3 2 3 3 6 2 4 5      21000      72000 
693	 750000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 2 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 0 4 1 1 1 1 2 1 2 4 3 2 1 6 2 4 4 3 2 6      63000      27000 
792	 710000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 2 0 4 1 1 1 2 2 1 2 4 3 2 1 7 2 4 4 2 2 6      65000      25000 
1179	 571200	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 2 1 3 2 2 6 3 2 2 5 4 0 3 3      72000      12600 
1575	 530000	1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 3 1 2 5 4 1 3 4      70000      15000 
1674	 510000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 7 3 2 2 6 4 0 3 3      70000      15000 
1773	 121336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 3 2 2 6 4 1 3 5      66000      16334 
0	2025000	0 1 2 0 0 2 2 0 2 0 2 1 0 1 0 1 1 1 2 0 0 1 0 1 0 4 3 0 0 1 2 1 2 0 0 1 2 0 5 0 2 1 2 1 1 1 0 2 0 3 2 2 0 3 1 6 1 4 8 3      40500      81000 
99	1309000	1 0 1 0 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 0 1 0 0 3 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 3 7 2 2 2 3 1 2 4 1 10      72000      31500 
198	1243000	0 1 0 2 0 1 0 1 0 2 0 1 0 1 0 1 2 0 0 1 0 1 0 3 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 3 1 3 1 2 3 3 2 3 2 1 3 7 1 8 2      31500      72000 
297	1212000	1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 3 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 3 4 1 1 9 4 2 2 3 3 2 3 0      84000      17000 
495	 878672	0 1 0 1 0 1 0 1 3 0 0 1 0 1 0 1 1 1 3 0 1 2 0 2 3 0 0 2 1 1 1 1 0 2 0 2 1 1 2 1 1 1 2 1 1 2 3 1 3 2 8 1 3 2 4 2 1 4 0 4      26666      63501 
882	 770000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 0 4 1 2 1 3 1 1 1 2 2 2 3 2 2 4 3 3 3 3 4 2 3 2      70000      21000 
981	 524170	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 4 0 2 1 2 1 2 1 2 1 1 2 2 3 5 2 2 3 2 3 2 4 4 3      20250      63167 
1665	 170500	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 5 1 2 1 2 1 2 1 2 2 1 3 2 2 5 3 2 3 1 4 2 3 4      65500      16750 
1764	 138002	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 6 0 2 1 2 1 2 1 2 1 1 2 2 3 6 2 2 3 1 3 0 4 5 3      16333      66000 
0	1846000	1 0 0 1 1 1 1 1 0 2 1 0 1 0 1 1 1 0 2 0 2 0 2 0 0 2 0 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 4 3 1 5 0 2 5 0 8 0 4 3 3 7 0      63000      54000 
99	1804400	1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 2 1 1 1 0 2 1 1 0 1 3 1 1 0 4 1 0 1 0 1 1 1 0 1 3 5 1 2 2 4 2 4 1 3 2 0 10      90000      25200 
198	1460000	2 0 1 0 1 0 0 3 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 2 0 1 1 1 1 1 1 0 4 1 2 1 1 3 2 3 2 5 5 2 3 3 0 2 4 1 9      81000      27000 
297	1131600	0 1 2 0 0 1 0 1 1 1 2 1 1 1 0 2 0 1 3 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 4 0 0 2 1 1 3 1 5 0 3 2 3 2 3 2 1 3 5 2 0 8      27200      72000 
396	 788000	1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 3 2 0 1 3 2 0 2 0 2 6 2 5 3 2 2 6 3 5 3 4      81000       9250 
684	 653000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 0 2 4 2 4 2 3 3 4 2 2 4 2 4      18000      67500 
783	 580000	1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 4 3 1 3 3 3 4      70000      15000 
882	 154290	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 5 3 2 2 5 4 1 4 1      65858      16571 
1368	 104548	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 2 2 6 4 1 4 1      65911      16363 
0	1342000	1 0 1 2 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 0 1 2 1 0 2 0 1 2 1 1 2 0 2 0 1 1 1 2 0 3 2 0 1 1 1 1 1 3 3 1 2 6 2 4 2 6 3 1 2 4      74000      30000 
198	1178000	1 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 2 1 1 1 1 3 1 1 3 6 2 4 2 7 2 0 3 4 3      17000      84000 
297	1112000	1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 0 3 4 1 1 3 2 3 3 2 4 3 5 5      36000      63000 
396	 736668	0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 1 1 1 1 3 2 1 3 4 2 4 2 7 1 1 4 3 3      23334      66666 
594	 703336	1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 1 1 1 1 4 3 1 2 4 2 4 1 7 4 1 3 4      66667      23333 
693	 618002	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 2 1 3 2 2 4 2 5 1 8 4 1 3 3      64667      20666 
792	 597098	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 0 1 2 1 4 3 1 2 5 2 5 1 8 4 1 3 4      64839      20645 
891	 586000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 2 1 3 2 2 4 2 5 1 9 4 1 3 4      65500      19000 
1278	 518000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 0 2 1 2 1 3 6 2 1 3 6 2 5 3 5 3      14000      72000 
0	1786800	2 0 0 1 0 1 0 1 2 0 0 1 1 3 0 1 2 0 0 1 1 1 0 2 1 1 2 1 1 1 1 1 0 1 0 1 0 3 1 1 3 1 2 1 0 2 0 2 5 1 2 2 1 6 1 3 5 1 9 1      34200      81000 
99	1674000	0 2 1 0 1 2 1 0 1 0 1 1 1 0 1 1 0 3 2 0 1 1 1 1 2 0 3 0 1 1 1 1 0 2 0 3 0 2 0 2 1 1 2 1 2 0 1 2 3 4 1 3 2 2 4 2 1 4 7 1      63000      48000 
198	1069500	1 1 1 1 1 0 1 0 1 0 1 0 0 4 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 2 1 1 1 1 2 0 1 2 2 2 3 1 2 3 2 3 2 4 5 5 3 6      81000      15750 
297	 946000	0 1 0 2 0 1 0 1 5 0 0 2 0 2 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 4 1 3 2 2 3 7 1 3 2 3 3 0 4      21000      72000 
495	 760000	1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 3 3 3 2 3 2 3 2 2 6 3 3      65000      25000 
693	 750000	1 1 1 1 1 1 0 2 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 2 1 2 4 3 2 1 4 3 2 4 2 3 3      50000      40000 
891	 690000	1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 1 4 3 3 2 4 4 1 2 4 3 4 3 3      70000      20000 
1089	 590500	0 1 0 1 1 1 2 0 2 0 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 2 0 2 1 2 4 2 2 3 4 2 2 3 2 4 2 4      31500      54250 
1476	 138574	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 5 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 3 3 2 2 6 4 1 3 4      65858      16571 
0	2158400	1 0 1 0 1 1 0 4 3 0 1 0 0 2 2 1 1 0 1 1 1 0 0 2 1 0 2 0 1 2 1 1 1 1 2 0 1 1 1 2 1 2 3 0 0 4 0 5 2 1 1 3 1 4 2 2 2 3 8 0      82800      41400 
99	2015000	1 0 1 0 1 1 1 0 1 1 0 2 1 0 2 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 3 2 4 1 2 1 0 1 2 1 4 1 5 4 0 1 6 4 4 6 3      90000      31500 
198	 997000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 3 3 2 3 6 4 0 2 3 2 4 1 7      63000      31500 
297	 983000	0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 2 3 6 3 0 4 3 2 4 2 7 1      31500      63000 
495	 822000	1 1 1 1 1 1 1 0 2 0 1 0 1 0 1 1 1 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 0 5 3 2 3 2 3 2 2 3 2 6 3 4      63000      27000 
594	 770000	1 0 1 0 1 1 1 1 1 0 2 0 1 0 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 3 2 2 5 4 0 2 4 2 5 1 8      63000      27000 
792	 720000	0 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 3 1 4 2 2 3 0 4 3 2 5 2 7 1      32500      57500 
891	 710000	1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 3 2 2 3 4 2 2 3 4 2 4 3 4 3      20000      70000 
990	 690000	0 3 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 4 3 2 3 3 3 1 2 4 3 5 3 4      70000      20000 
1089	 650000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 2 1 2 1 2 2 1 3 5 2 2 3 5 2 4 3 4 3      20000      70000 
1287	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 0 1 2 1 2 2 1 3 1 2 6 3 2 2 6 3 4 3 4      70000      15000 
1386	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 1 2 1 2 2 1 3 1 2 6 3 1 2 6 3 5 3 5      70000      15000 
