
0	2108800	2 1 14 10 3 8 11 5 10 13 7 12 13 9 14 15 11 16 18 15 20 27 17 42 37 19 33 41 19 29 27 21 28 6 17 24 30 21 24 30 23 26 29 23 26 35 25 25 35 28 29 36 4 30 0 31 6 37 32 31 37 33 47 37 33 8 38 43 34 43 34 34 44 32 36 44 40 36 44 41 38 44 41 12 16 42 38 47 43 39 47 45 39 22 45 22 18 46 39 20 46 40 49 42 40 49 46 27 49 35 45 49 47 47 49 48 48 49 48 48      67500     101250      87750 
99	2037800	36 22 9 4 8 46 7 8 25 28 11 30 10 13 18 12 11 45 35 14 37 19 20 22 27 16 23 47 18 21 23 15 6 24 17 47 24 26 47 33 11 32 15 21 28 44 28 0 27 10 39 26 30 34 1 13 20 29 27 35 32 13 41 17 29 19 14 44 38 35 33 38 37 49 40 33 44 31 34 34 36 12 38 48 42 42 30 41 44 43 3 37 48 43 2 39 43 48 41 45 31 40 45 33 42 49 47 48 16 36 46 49 46 26 5 29 49 49 31 25      90000      49500     112500 
576	1897052	11 7 0 2 4 16 13 4 8 14 6 40 15 7 25 16 8 40 17 22 3 18 10 6 19 10 42 20 10 39 21 28 14 22 29 12 23 30 40 24 31 34 25 32 26 26 0 12 27 24 41 28 31 41 29 36 41 30 1 46 31 38 48 32 39 42 33 27 35 34 36 47 35 37 43 36 37 12 37 33 35 38 44 41 39 48 44 23 45 32 5 46 47 42 40 49 43 47 34 44 41 49 45 49 49 46 40 47 9 33 49 47 49 3 48 43 49 48 45 38     143420      53290      51584 
675	1605802	11 2 4 12 1 37 13 22 10 14 7 49 15 4 33 16 9 26 17 6 35 18 6 42 19 7 8 20 27 0 21 10 23 22 8 40 23 9 43 24 9 41 25 10 36 36 37 44 27 25 38 28 26 42 29 27 31 30 28 0 31 41 45 32 39 44 33 40 49 34 32 34 35 33 45 3 43 47 37 26 48 38 36 45 39 29 31 40 47 46 41 47 47 42 46 49 43 47 49 44 39 49 45 26 49 46 35 34 5 30 24 47 49 48 48 49 49 48 38 32     149834      50167      44333 
1359	1360600	14 2 0 15 3 22 16 4 8 17 5 27 18 6 12 19 7 36 20 8 26 21 9 6 22 9 6 23 10 42 24 10 7 25 11 24 26 11 38 27 12 5 28 12 41 29 13 40 30 13 25 31 30 37 32 31 47 33 32 36 34 33 39 35 34 7 36 35 27 37 36 43 38 37 34 39 38 1 40 39 0 41 40 23 42 41 11 43 42 48 44 43 26 45 44 4 45 44 40 46 29 25 47 41 48 47 46 8 48 46 35 48 47 1 49 28 48 49 49 49     150000      63000      23850 
0	1961800	0 10 1 2 11 42 9 12 6 10 13 26 47 15 7 11 17 27 14 19 12 18 21 13 19 5 39 47 23 15 22 5 16 24 24 16 4 24 17 25 25 21 8 25 29 28 14 30 28 27 30 32 29 31 31 23 32 33 35 33 35 35 34 38 36 34 38 37 36 18 29 23 41 26 37 3 40 37 43 41 42 44 46 39 20 47 36 20 44 40 45 27 40 46 46 38 48 45 41 48 46 42 48 32 43 49 47 45 49 26 44 49 43 39 22 48 47 49 35 48     103500      46500     103500 
288	1515500	14 3 47 15 4 1 16 5 38 17 6 9 18 7 7 19 8 28 20 9 29 21 10 40 22 10 37 23 11 36 24 11 41 25 12 25 26 12 41 27 13 25 28 13 42 29 30 6 30 31 4 31 32 23 32 33 43 33 34 33 34 35 44 35 36 44 36 37 34 37 38 1 38 39 9 39 40 45 40 41 45 2 42 41 42 26 28 43 43 12 44 44 41 45 27 41 46 46 5 47 48 22 47 45 8 0 46 48 48 39 36 48 47 24 49 41 29 49 49 8     150000      66150      23850 
387	1392800	11 3 0 12 4 1 13 5 2 14 6 9 15 7 25 16 18 26 17 9 35 18 10 22 19 10 38 20 27 26 21 28 40 22 29 1 23 30 2 24 31 9 25 32 33 26 33 4 27 34 41 28 35 34 29 36 42 30 37 41 31 38 36 32 39 44 33 40 49 34 41 43 35 42 19 36 43 0 37 44 39 38 44 43 39 45 24 40 45 44 41 46 44 42 46 6 43 47 25 8 48 7 45 37 47 46 49 5 47 49 48 47 49 44 48 49 23 48 49 49     140000      67500      27500 
1449	1367800	11 3 0 12 4 1 13 6 2 14 6 9 15 7 25 16 8 2 17 9 36 18 10 37 19 10 38 20 27 39 21 28 0 22 29 40 23 30 7 24 31 1 25 32 41 26 33 44 27 34 42 28 35 35 29 36 4 30 37 9 31 38 47 32 47 43 33 40 8 34 41 44 35 42 23 36 43 43 37 26 25 38 44 19 39 45 34 40 45 47 41 46 47 42 46 47 43 47 8 44 48 48 45 49 41 46 39 24 5 49 22 47 49 49 48 49 49 48 49 49     145000      65000      25000 
0	2287800	3 7 1 6 21 2 8 15 11 9 16 34 10 17 18 13 21 22 48 5 22 14 16 22 14 24 23 18 19 23 20 26 45 20 28 25 37 29 26 24 30 37 27 31 32 27 31 42 28 11 25 29 17 32 30 35 40 41 35 23 33 36 36 33 43 0 19 38 37 34 38 25 12 38 15 39 43 39 4 39 40 40 44 26 41 41 42 42 44 45 12 45 45 43 36 32 44 46 46 47 34 10 49 46 47 49 48 47 7 48 47 8 33 35 49 32 47 13 49 48      99000      94500      63000 
288	2227300	1 4 5 28 13 6 0 17 23 12 19 7 36 22 8 48 25 17 16 25 9 32 26 29 16 26 10 20 28 2 22 20 11 23 29 13 34 30 15 24 30 18 26 31 21 39 32 42 27 33 21 35 33 27 28 34 32 40 35 15 31 19 10 31 36 34 14 37 35 14 38 47 36 38 49 11 27 37 36 39 39 18 48 43 12 40 43 41 40 44 41 41 44 45 42 38 45 42 45 46 43 30 3 33 46 49 44 24 23 37 46 49 47 47 49 47 48 49 48 49      72000      87750      99000 
387	1479800	14 2 39 15 3 27 16 8 24 17 5 27 18 6 28 19 7 29 20 8 47 21 9 40 22 9 30 23 10 28 24 10 38 25 11 41 26 11 22 27 12 42 28 12 26 29 13 6 30 13 47 31 0 44 32 31 44 33 32 26 34 33 45 35 34 45 36 35 29 37 36 5 38 37 30 39 38 37 40 39 47 41 40 47 4 41 47 42 42 47 43 43 7 44 44 6 45 43 23 46 45 33 1 36 25 47 46 25 48 46 49 48 47 49 49 48 47 49 49 30     150000      68500      22500 
972	 308000	11 0 4 12 1 47 13 2 10 14 3 23 15 4 5 16 5 34 17 6 33 18 6 41 19 8 48 20 7 42 21 8 43 22 7 43 23 9 43 24 9 44 25 10 44 26 10 46 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 24 36 34 49 37 35 47 38 36 22 39 36 35 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 49 49 48 42 32     146000      54000      35100 
0	2301200	0 16 19 8 3 6 32 4 7 15 5 24 38 18 37 47 8 11 18 9 13 40 10 22 38 9 14 24 12 44 1 23 17 26 25 20 37 4 21 27 27 36 27 28 22 34 12 29 45 29 35 30 31 23 30 24 25 30 32 48 32 2 25 32 34 26 12 35 28 15 40 16 35 37 31 18 39 33 36 40 33 40 43 42 43 45 34 43 46 36 43 46 38 44 47 39 45 49 41 45 48 41 10 48 39 47 47 42 15 49 44 49 49 46 49 49 47 5 49 48      68300      55000     135000 
99	2167800	35 2 42 37 11 29 20 11 7 13 9 44 24 15 8 3 10 12 18 16 15 36 14 12 45 17 17 29 19 4 23 29 6 40 22 20 48 18 35 40 24 27 31 21 23 31 26 32 47 26 32 32 28 25 33 27 25 36 30 34 36 30 45 37 38 35 22 33 39 39 34 37 39 31 39 43 36 34 19 44 14 0 49 47 45 41 10 47 38 13 47 33 43 8 41 44 16 42 45 47 43 46 1 28 40 23 41 46 21 38 46 49 48 42 49 48 5 49 49 48      67500      99000      90000 
198	2147800	35 2 42 1 3 0 5 4 7 11 9 45 34 21 15 17 11 12 18 16 16 36 14 12 45 17 21 29 19 15 33 29 6 49 22 20 32 18 23 40 24 25 31 27 10 31 27 32 47 26 48 33 28 13 35 13 25 29 30 26 36 30 38 19 38 35 40 33 39 39 39 37 41 34 37 43 47 36 42 44 34 5 36 46 45 41 31 14 38 32 20 37 43 8 44 49 10 42 41 24 43 44 49 28 40 23 47 46 49 47 22 8 30 46 9 48 47 49 48 48      76500      90000      90000 
585	1467034	11 2 0 12 3 1 13 4 8 14 5 23 15 6 17 16 7 41 17 8 41 18 9 34 19 9 7 20 10 24 21 10 35 22 25 43 23 26 49 24 27 6 25 28 45 26 29 49 27 30 1 28 31 45 29 32 46 30 33 46 31 34 46 32 41 5 33 36 32 34 36 45 35 37 47 36 37 47 37 38 48 38 38 48 39 39 4 40 39 49 20 40 49 42 40 0 43 41 10 44 41 49 45 42 22 46 42 49 47 43 49 47 35 33 48 44 49 48 44 49     140768      54616      43077 
1458	1417800	11 2 43 12 3 1 13 4 8 14 5 23 15 6 17 16 7 41 17 8 41 18 9 34 19 9 7 44 10 24 21 10 35 22 25 31 23 26 49 24 27 6 25 28 45 26 29 49 27 30 1 28 31 45 29 32 46 30 33 46 31 34 46 32 41 5 33 36 32 34 36 45 35 37 47 36 37 47 37 38 48 38 38 48 39 39 4 40 39 49 20 40 49 42 40 0 43 41 10 44 41 49 45 42 22 46 42 49 47 43 49 47 35 33 48 44 49 48 30 49     140000      55000      45000 
0	2270800	4 2 1 28 5 7 39 11 11 40 13 6 9 13 11 12 3 14 12 15 14 15 23 17 20 20 18 45 26 18 16 28 10 17 28 19 22 29 21 24 30 23 27 32 25 27 32 29 30 33 31 48 35 31 33 35 42 33 36 34 34 36 32 34 40 36 34 39 26 9 41 37 37 43 24 38 44 37 38 44 8 40 44 46 19 45 39 43 0 41 10 45 41 47 48 42 5 47 42 48 47 46 48 47 46 16 43 25 49 49 21 22 27 48 49 49 35 49 38 30      76500      87000      94500 
288	1452950	11 3 33 12 4 15 13 2 26 14 1 24 15 4 42 16 5 36 17 9 49 18 6 23 19 7 35 20 27 39 21 8 26 22 8 44 23 30 47 24 9 45 25 32 38 26 10 44 27 25 22 28 35 41 29 0 49 30 5 7 31 29 10 32 39 44 33 31 43 34 33 10 35 42 47 36 43 31 37 38 28 38 36 48 39 45 44 40 37 34 41 37 45 42 46 46 43 34 49 44 48 46 45 49 28 46 49 40 47 40 47 47 41 49 48 49 10 48 49 6     142100      60400      30725 
585	1368468	11 3 33 12 4 49 13 2 26 14 1 24 15 4 42 16 5 32 17 9 49 18 6 23 19 7 41 20 27 39 21 8 26 22 8 44 23 30 47 24 9 45 25 32 38 26 10 44 27 25 22 28 35 41 29 0 49 30 5 7 31 29 40 32 39 44 33 31 43 34 33 10 35 42 47 36 43 36 37 38 28 38 36 48 39 45 35 40 37 34 41 37 45 42 46 46 43 34 49 44 48 46 45 49 28 46 49 40 47 40 47 47 41 49 48 49 10 48 49 6     141666      55000      36667 
1647	 308000	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 23 21 8 43 22 8 45 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 49 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 46 35 33 47 36 34 48 37 35 45 38 36 48 39 36 49 40 37 49 41 37 22 42 38 49 43 38 24 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     142000      54000      36000 
0	2452800	0 1 9 42 11 10 6 3 22 12 5 11 13 7 4 14 8 15 32 12 16 17 16 10 21 19 17 22 20 18 22 20 18 36 21 20 24 23 20 26 24 23 37 25 39 47 26 32 29 27 31 35 27 31 46 28 25 34 13 14 34 29 35 35 30 36 37 42 36 9 32 6 40 30 37 40 33 37 41 33 49 41 43 31 45 38 39 47 45 36 48 38 19 48 34 43 48 39 44 2 40 44 49 41 44 15 42 45 49 43 46 49 46 47 49 47 48 49 28 48      72750     112500      79500 
99	2036800	38 2 27 34 4 20 3 6 7 38 10 33 48 11 10 14 9 12 44 16 11 13 18 26 1 20 8 14 21 15 36 18 30 27 25 17 38 46 29 22 28 19 24 23 0 27 23 22 29 32 24 31 32 38 46 28 29 32 36 5 40 17 30 35 37 25 34 33 33 39 49 47 35 35 44 6 36 31 37 37 34 21 39 49 40 41 40 43 44 39 42 42 41 9 47 19 12 42 43 16 45 43 47 46 13 49 45 48 49 47 45 48 47 48 15 48 26 49 41 31      67500      90000      94500 
486	1251134	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 40 2 21 8 43 22 8 43 23 9 43 24 9 44 25 7 48 26 10 44 27 25 44 28 26 45 29 27 30 30 28 45 31 29 45 32 30 10 33 31 46 34 32 46 35 33 46 36 34 47 37 35 3 38 36 47 39 36 48 40 37 22 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 42 49 47 41 49 48 41 49 48 42 49     148334      50833      39166 
0	2142800	26 1 10 7 3 13 8 9 10 9 6 14 11 6 15 16 24 16 17 12 14 19 12 20 20 8 41 22 13 21 22 17 21 25 15 27 26 18 45 27 20 30 28 0 2 41 23 29 37 26 29 28 11 30 30 33 46 31 34 31 32 34 40 32 35 32 4 36 33 35 38 38 18 38 33 36 39 34 37 42 35 40 42 37 23 42 39 41 36 39 43 43 40 44 44 43 5 42 45 46 46 45 48 48 47 49 47 47 24 47 25 49 48 48 49 48 44 49 47 19      99000      67500      90000 
99	2112800	3 7 0 5 9 4 6 13 5 10 16 12 10 19 14 27 9 30 11 21 20 15 22 49 15 1 21 18 11 48 19 25 22 23 26 23 24 27 16 24 27 26 31 29 46 33 29 47 34 31 30 35 8 30 36 32 13 38 32 31 38 32 6 40 33 33 40 28 34 17 39 25 14 39 35 42 39 37 18 41 36 43 41 36 43 41 17 2 42 37 45 42 38 46 44 40 20 45 44 46 28 44 47 35 45 47 46 37 47 48 47 12 48 43 49 49 48 49 34 49      76500      94500      81000 
486	1634920	11 14 0 12 5 1 13 6 2 14 7 3 15 22 25 16 9 9 17 10 27 18 10 34 19 19 29 20 31 2 21 32 24 22 33 5 23 34 41 24 35 38 25 36 41 26 37 37 27 38 10 28 39 33 29 40 43 30 7 3 31 41 41 32 41 44 33 42 6 34 42 44 35 43 44 36 40 35 37 45 23 38 45 45 39 28 45 40 32 29 4 47 45 42 36 46 43 47 46 44 48 46 8 30 26 46 49 49 47 49 48 47 49 39 48 49 49 48 49 49     140000      52380      47700 
1071	1427800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 10 19 7 40 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
1170	1418800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 10 19 7 6 20 7 42 21 8 3 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      49500      36000 
