
3042	 757000	29 1 1 10 2 28 3 12 4 13 5 22 6 14 7 14 8 15 9 29 10 16 11 16 12 17 13 17 14 17 15 18 16 19 17 19 18 20 19 20 20 24 21 21 22 22 23 22 23 23 0 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 28      76500      13500 
3141	 727500	29 1 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 21 10 16 11 28 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 24 21 21 22 22 23 22 23 23 0 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      74250      14625 
0	2235000	0 1 3 1 4 7 4 8 4 10 5 10 5 11 9 11 6 16 7 16 7 17 8 17 11 18 12 19 12 19 13 19 13 20 2 21 14 21 15 22 18 22 20 22 20 22 21 22 22 23 23 23 24 23 24 23 24 24 25 24 25 25 26 26 27 26 27 26 27 26 27 28 29 28 29 28 29 28 29 28 29 28 29 29      82500      42000 
387	1311000	0 9 1 10 2 4 3 12 28 25 29 13 6 14 7 14 11 15 9 12 28 16 11 12 16 10 13 17 8 18 15 18 16 19 17 19 15 20 19 20 20 18 21 21 22 22 25 22 23 23 24 23 25 22 24 24 25 24 25 24 25 25 26 25 26 26 5 26 27 26 27 27 4 27 28 27 29 28 28 28 29 29 29 29      63000      40500 
882	1243000	0 10 1 10 2 11 3 12 4 0 29 13 6 14 7 14 8 15 9 26 10 16 11 16 12 16 13 13 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 22 25 24 25 24 5 25 26 25 26 26 26 26 27 26 27 27 27 27 28 28 29 28 28 28 28 29 29 29      90000      13500 
1665	 836000	0 28 1 10 2 29 3 12 4 6 29 13 6 14 7 14 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 5 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
1764	 826002	29 9 23 10 2 11 3 12 4 13 29 13 6 14 7 14 8 15 29 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 0 22 23 23 24 23 24 24 24 24 25 24 25 25 5 25 1 25 26 26 26 26 27 26 27 27 27 27 28 28 9 28 28 28 28 29 29 29      69999      22334 
0	2550000	1 1 3 2 3 2 6 4 6 5 7 5 7 0 8 9 8 9 11 10 12 10 16 12 17 12 13 14 19 14 20 15 20 15 20 16 22 17 22 17 23 18 23 18 4 19 24 21 24 21 25 21 25 23 25 23 25 24 26 24 26 25 26 26 27 27 27 27 28 28 29 28 29 28 29 28 29 28 29 28 29 29 29 29      81000      54000 
387	1417000	0 9 18 10 2 11 3 12 4 3 5 13 6 14 7 9 8 9 19 15 10 16 11 16 12 17 13 7 14 18 15 18 1 19 17 15 18 20 20 20 22 21 21 21 22 17 23 22 23 23 24 23 24 23 25 24 25 24 25 25 25 25 26 25 27 26 26 26 27 25 27 27 29 27 28 27 28 28 28 28 29 29 29 29      63000      40500 
486	1311000	0 9 1 1 16 11 29 12 4 13 5 13 6 14 7 10 8 21 9 10 10 16 11 16 12 17 13 7 14 18 15 18 8 19 17 19 18 2 19 20 20 21 23 21 22 22 23 22 23 23 24 21 24 23 25 24 3 24 25 25 25 25 2 25 26 25 26 26 27 26 27 27 27 26 28 27 29 28 28 27 28 29 29 29      81000      22500 
684	 790000	0 9 1 10 2 11 3 12 4 5 5 13 6 0 7 14 8 15 9 15 10 7 11 16 12 17 13 17 14 8 15 18 16 19 17 19 18 22 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 27 25 26 25 26 26 26 26 27 25 27 27 29 26 28 27 28 28 29 28 28 29 29 29      72000      18000 
2151	 752250	0 13 1 10 2 11 3 12 4 13 29 13 6 14 7 14 8 15 9 15 10 16 5 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 11 25 26 25 26 25 26 26 27 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      74250      14625 
2250	 727500	0 29 25 10 2 11 3 12 4 13 5 13 6 14 7 24 8 15 9 15 10 16 11 16 12 1 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 1 23 24 24 24 24 25 24 25 25 27 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 29 28 28 29 29 29      74250      14625 
0	2025000	17 0 2 0 2 1 3 4 4 16 5 6 5 7 10 8 10 8 11 9 11 10 12 12 12 13 12 15 14 17 14 19 15 20 18 21 18 21 19 22 20 22 22 22 23 22 24 23 24 23 24 24 25 24 25 24 26 24 26 24 27 25 27 25 27 26 28 26 28 26 29 26 29 27 3 27 29 28 29 28 29 28 29 29      40500      81000 
387	1289000	0 4 1 10 2 11 22 3 6 4 3 13 6 14 7 14 8 15 11 15 10 16 7 16 12 15 13 17 14 5 15 18 16 19 17 19 18 20 19 20 20 21 21 21 9 22 23 22 23 23 24 23 24 24 25 24 5 24 25 25 25 25 26 25 28 27 26 26 27 26 27 27 29 27 29 27 29 28 28 28 28 28 29 29      72000      31500 
882	1281000	0 9 1 1 2 2 3 22 4 0 16 2 6 10 7 5 8 15 9 15 10 9 11 16 12 18 13 17 14 18 15 2 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 5 24 25 24 25 25 26 25 28 26 26 26 27 26 27 27 29 27 29 27 28 28 29 28 28 28 29 29      90000      13500 
981	1098000	0 9 1 10 2 11 28 12 28 13 25 13 6 6 7 14 8 15 9 15 12 16 11 16 12 7 13 17 14 4 15 18 16 4 17 19 18 20 19 15 20 21 22 21 4 22 10 22 23 23 24 23 24 21 25 24 5 24 25 24 27 25 3 25 26 26 26 26 27 26 27 27 27 27 29 27 29 28 29 28 28 28 29 29      63000      36000 
1764	 743000	3 9 1 10 2 11 0 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 4 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 28 26 26 26 27 26 27 26 27 27 28 27 29 28 29 28 28 29 29 29      74250      14625 
0	2580000	1 8 23 0 2 4 2 27 3 10 3 10 5 13 7 13 9 14 11 14 11 14 12 15 15 15 16 16 17 16 17 17 18 19 18 19 19 19 20 20 23 20 23 21 6 21 24 21 24 21 24 22 24 22 24 22 24 25 25 25 25 26 25 26 26 26 27 26 27 27 28 28 28 28 28 29 29 29 29 29 29 29 29 29      72000      63000 
198	2578000	21 0 18 2 5 1 2 6 5 0 6 10 8 17 12 9 12 10 16 8 22 14 18 15 17 11 19 9 15 13 15 20 13 16 21 13 3 15 20 15 24 14 4 15 23 22 24 19 24 22 24 24 25 23 25 24 27 23 28 25 26 26 28 25 27 26 28 27 28 26 29 28 29 27 7 28 29 28 29 29 29 28 29 29      63000      72000 
684	1508000	0 9 1 10 2 1 3 12 4 13 5 13 6 14 21 17 8 15 9 11 10 16 11 16 12 17 13 24 14 18 15 18 16 19 17 19 18 20 19 20 29 21 7 21 22 22 23 22 23 24 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 27 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      63000      45000 
882	1263000	0 9 1 10 20 20 3 5 4 4 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 20 13 17 14 18 15 18 16 19 17 17 18 19 19 18 29 21 21 21 22 22 2 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      31500 
981	 938000	0 8 1 10 11 20 3 5 4 4 5 13 19 14 7 14 8 21 9 21 10 24 29 16 12 17 13 17 14 18 15 18 16 19 17 19 18 19 23 20 20 21 21 15 22 22 6 22 23 23 24 23 24 23 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 2 27 28 28 28 28 28 29 29 29      72000      21000 
1863	 922000	0 24 1 23 2 11 3 12 29 13 5 13 4 14 7 14 8 15 9 21 10 16 11 16 12 17 13 17 14 13 15 18 16 19 17 19 18 3 19 20 20 21 21 15 22 22 6 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      21000 
1962	 920000	0 9 1 10 11 11 3 14 4 13 5 13 6 14 7 14 8 15 9 15 10 16 29 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 15 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 2 27 28 28 28 28 28 29 29 29      72000      21000 
2061	 906000	0 9 1 10 2 5 3 12 4 13 5 13 6 25 7 14 8 15 9 15 23 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 10 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
2160	 839500	0 24 1 28 2 11 3 12 4 9 5 13 6 9 7 14 8 15 27 21 10 22 11 25 12 19 13 17 14 18 15 18 16 19 17 19 18 3 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 9 24 25 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 29 28 28 28 28 29 29 29      81000      11250 
0	2396000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 14 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      76500 
387	1178000	0 3 23 10 2 11 3 12 4 13 5 13 6 14 7 6 8 15 9 11 10 16 11 16 12 14 13 17 14 18 15 18 16 18 17 19 18 20 29 19 20 19 21 21 22 22 23 21 1 23 24 23 24 24 27 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 28 28 28 27 28 29 29 29      72000      30000 
486	 906000	0 9 1 10 2 2 3 12 4 13 5 21 6 8 7 14 8 15 9 15 10 16 11 16 12 17 13 14 14 18 15 15 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 21 24 23 24 24 24 24 25 24 25 25 25 25 26 25 29 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      21000 
1368	 792000	0 9 1 10 2 11 26 12 4 13 5 3 6 19 7 27 8 9 9 27 10 16 3 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 21 24 23 24 24 24 24 25 24 25 25 25 25 26 25 29 26 26 26 27 26 27 27 11 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
1665	 756750	0 12 1 10 2 11 3 12 4 13 5 13 6 14 7 25 8 15 26 20 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 21 24 23 24 24 24 24 25 24 9 25 25 25 26 25 29 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
1962	 754500	0 9 1 13 2 11 3 12 4 13 5 23 6 14 7 14 8 15 9 15 10 26 11 16 12 16 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 29 26 26 26 27 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      74250      14625 
0	2446000	29 0 5 1 21 2 5 3 6 4 7 4 7 7 10 8 10 9 11 9 11 12 12 13 12 14 15 14 15 19 17 16 18 17 18 18 20 20 21 22 21 23 24 23 6 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 26 26 26 27 27 27 27 28 27 28 27 28 27 28 28 28 28 28 28 28 28 29 29 29      40500      90000 
387	1609000	0 9 1 10 2 11 3 29 4 13 5 13 6 14 7 9 8 15 29 15 10 16 11 16 12 17 29 27 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      72000      40500 
486	1438500	0 18 1 10 2 11 3 12 4 13 5 13 6 22 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 20 18 16 19 17 19 18 20 19 20 19 21 21 21 25 22 23 22 23 24 9 23 24 24 24 24 25 24 26 25 25 25 26 25 26 26 27 26 27 26 27 28 27 27 28 27 29 28 28 28 29 29 29 29      65250      40500 
684	1243000	0 18 1 10 3 11 9 4 4 13 5 13 6 14 7 26 8 15 2 15 10 11 11 16 12 17 13 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 27 24 24 24 26 25 25 25 25 26 26 25 26 26 26 26 27 26 29 27 27 26 28 27 29 28 28 28 28 29 29 29      80000      23500 
1278	 984000	0 18 1 24 3 11 9 4 4 13 5 13 6 14 7 26 8 15 2 15 10 11 11 16 12 17 13 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 27 24 24 24 26 25 25 25 25 26 26 25 26 26 26 26 27 26 29 27 27 26 28 27 29 28 28 28 28 29 29 29      72000      21000 
1674	 942000	0 18 1 24 3 11 9 4 4 13 5 13 6 14 7 26 8 28 2 15 10 11 11 16 12 17 13 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 27 24 24 24 26 25 25 25 25 26 26 25 26 26 26 26 27 26 29 27 27 26 28 27 29 28 28 28 28 29 29 29      72000      21000 
2556	 870000	0 18 1 24 3 11 9 24 4 25 5 13 6 4 7 26 8 28 2 15 10 11 11 16 12 17 13 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 27 24 24 24 26 25 25 25 25 26 26 25 26 26 26 26 27 26 29 27 27 26 28 27 29 28 28 28 28 29 29 29      81000      11250 
3150	 846500	28 0 1 24 27 11 25 21 28 13 5 13 6 14 7 26 4 15 9 23 10 16 11 16 12 12 13 2 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 27 24 24 24 26 24 25 25 25 25 3 25 26 26 26 26 2 26 29 27 27 27 8 27 29 28 0 28 28 29 29 29      81000      11250 
0	1941500	4 0 5 0 5 1 8 1 10 1 12 1 7 2 13 2 14 2 14 2 15 2 16 3 17 3 18 6 18 6 19 8 20 9 20 9 20 9 21 9 21 14 22 16 23 17 24 19 24 19 24 19 25 21 25 22 25 23 26 23 26 23 27 23 27 24 27 24 11 24 28 25 28 25 28 26 29 27 29 28 29 28 29 29      87750      31500 
684	1645000	0 1 1 10 2 11 3 12 6 13 5 13 6 10 7 14 8 15 4 15 12 16 11 16 9 17 23 17 14 18 10 18 16 19 23 19 18 20 19 23 20 20 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 25 25 26 25 26 26 28 26 29 26 27 27 27 27 28 27 29 28 28 28 28 29 29 29      72000      40500 
783	1418000	0 9 1 10 2 11 3 11 18 13 29 13 6 14 5 14 8 15 9 9 10 16 14 16 12 17 13 17 14 18 15 18 16 19 17 19 16 19 19 20 20 21 21 25 22 22 23 22 23 23 24 23 24 24 24 24 7 24 25 25 25 25 26 17 26 26 26 26 27 26 27 27 4 27 29 27 28 28 28 28 28 29 29 29      72000      36000 
882	1262000	0 9 1 2 2 1 3 1 4 13 5 13 6 28 7 2 8 15 12 15 10 16 11 16 21 17 13 17 4 18 15 18 16 9 17 19 18 19 19 20 20 21 21 21 22 22 23 22 23 23 14 23 24 24 24 24 24 24 25 25 25 25 9 25 26 26 26 26 27 26 27 25 29 27 28 27 28 28 28 28 29 29 29 29      81000      22500 
1764	1028000	0 9 28 18 2 13 3 12 4 13 5 13 6 14 7 14 8 15 24 15 10 16 17 16 12 17 13 17 14 18 15 18 16 4 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 9 23 24 24 11 24 1 24 25 25 25 25 12 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 29 28 29 29 29 29      72000      21000 
1863	 920000	0 9 1 10 2 20 3 12 28 13 5 13 6 14 27 16 8 4 9 15 10 7 11 14 12 17 13 17 14 18 15 18 16 2 17 9 18 20 19 20 20 21 21 21 22 22 23 22 23 23 4 19 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 25 7 27 28 27 28 28 29 28 29 29 29 29      72000      21000 
2160	 789000	0 16 1 23 2 1 3 1 4 13 5 13 6 14 7 14 8 25 9 15 10 16 11 4 12 17 27 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 13 25 26 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
0	2566000	0 2 3 5 4 6 5 7 6 7 8 11 9 13 10 14 11 14 12 17 12 14 13 15 15 16 17 16 20 16 21 16 21 1 23 18 23 18 23 18 24 18 24 19 24 19 25 19 25 20 25 21 26 22 26 22 27 23 27 24 27 24 28 24 28 25 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28      72000      63000 
387	1874000	0 9 29 10 2 11 3 12 4 13 5 13 6 14 7 9 28 14 12 15 10 14 11 16 12 16 13 17 20 18 15 18 16 1 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 23 25 25 25 25 26 25 26 25 26 26 27 26 27 27 27 27 8 27 29 28 28 28 28 29 29 29      63000      54000 
585	1052000	28 9 1 29 2 11 3 12 4 13 5 13 6 14 7 14 8 14 9 15 10 16 11 16 12 17 13 17 17 9 15 18 16 19 29 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 3 24 24 25 24 25 22 25 25 0 25 26 26 26 26 27 27 27 27 27 26 28 27 28 28 29 28 28 29 29 29      72000      27000 
1467	 850000	27 9 1 25 2 11 3 3 4 13 5 26 6 14 7 14 9 14 9 15 10 16 11 16 12 17 29 17 14 11 15 18 16 19 17 19 18 6 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 25 8 25 26 26 26 26 0 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      76500      13500 
