
3357	1441800	1 0 0 1 0 0 1 0 0 0 0 2 1 0 1 2 0 0 1 0 2 1 0 2 1 0 2 2 0 0 2 0 1 2 0 1 2 0 1 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 0 1 1 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 0 2 2 0 2 2 0 2 4      52332     153000      32334 
5832	1411800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 2 0 0 2 0 3 1 0 3 1 0 3 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 1 1 1 0 1 1 1 1 1 2 1 1 3 1 1 0 2 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 2 1 1 0 2 1 0 2 2 0 1 2 0 1 2 1 1     150000      25000      65000 
10179	1403800	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 2 0 0 1 2 0 1 2 0 2 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 3 1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 0 5 1 1 3 1 1 3 1 1 3 1 1 0 2 1 0 2 5 2 0      75000      15000     150000 
13248	1371800	2 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 2 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 0 1 2 1 1 2 2 1 1 1 2 1 1 2 1 5 0 4      35000     145000      55000 
0	2839800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 5 0 0 5 0 0 1 5 0 0 7 0 0 9 0 0 9 0 0 6     135000      76500      60750 
99	2672800	0 1 0 2 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 3 0 0 0 0 1 1 0 1 0 0 2 0 1 0 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 1 0 0 1 0 2 0 1 1 1 0 0 1 0 1 1 0 2 0 1 0 1 1 0 0 2 2 1 0 0 1 1 0 2 0 0 1 1 0 0 2 3 0 1 0 1 1 0 2 0 0 1 1 4 0 1 4 0 2 0 1 2 1 1 1 0 0 3 2 1 1 0 2 0 0 1 1 1 2 0 3 1 0 1 1 1 4 1 0 0 4 0 1 2 1 0 0 6      37500     135000      97500 
396	2201800	0 2 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 2 0 1 1 0 0 2 0 1 1 1 0 1 0 2 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 4 0 0 2 1 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 0 1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 2 0 2 2 1 1 1 0 2 2 0 2 2 1 0 1 1 1 1 0 2 2 2 0 0 2 0 0 1 4 1 2 0 1 3 0 0     135000      35000      90000 
693	2135200	0 1 1 0 0 1 0 0 2 0 1 1 1 0 0 1 0 0 0 1 1 0 1 2 1 0 0 0 2 1 0 1 2 0 1 2 1 0 0 0 1 2 1 1 0 1 1 0 1 0 0 1 0 0 0 2 1 1 0 1 1 0 1 1 0 0 2 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 0 1 1 1 1 1 2 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 1 1 1 1 2 0 2 1 0 1 2 2 1 3 2     159300      47700      47700 
792	1957800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 2 0 1 2 0 2 0 0 2 0 1 0 1 1 0 1 1 0 2 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 2 2 0 0 1 0 3 1 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 2 0 1 2 2 3 0 3 2 1 2     135000      94500      22500 
1287	1728800	0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 2 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 1 1 3 0 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 0 2 2 1 2 1 3 2 2 1 1     155000      22500      70000 
2079	1692800	0 2 0 1 1 0 1 1 0 0 0 1 1 1 0 1 2 0 3 0 0 0 0 1 1 2 0 2 1 0 2 2 0 1 3 0 1 3 0 3 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 0 2 3 2 1 1 1 2      39000      37500     168000 
2277	1677800	0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 2 0 0 2 0 0 1 1 0 2 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 2 0 0 0 2 1 0 1 0 2 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 2 2 1 1 0 3      90000      48000     105000 
3564	1638600	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 3 1 0 0 0 2 0 0 2 0 0 2 1 0 2 1 0 2 1 0 3 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 2 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 2 3 2 1 1 2 1 2     154600      52400      35200 
3762	1576800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 0 2 0 2 1 0 0 3 0 1 2 0 0 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 0 1 0 1 1 3 0 1 0 2 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 2 1 2 1 2 0 0 2 2 0 2 2 0 2 0 2     148500      40500      54000 
4554	1511800	1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 2 0 0 1 2 0 2 1 0 1 3 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 0 2 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 2 0 2 2 1 1 2      55000      35000     153000 
4851	1439800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 1 0 2 0 1 0 1 0 2 2 0 0 1 0 3 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 1 1 0 1 1 0 0 1 2 1 1 0 0 1 3 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 2 1 0 1 1 2 0 2 0 1 2 1 3 1 0 2 2 0      63000     150000      22500 
11547	 397080	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 3 1 0 4 2 0 3 2 0 2 0 0 13     153000      54000      31154 
0	2711800	2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 2 0 0 2 0 0 0 2 0 0 2 1 1 0 1 0 1 0 0 2 0 2 0 0 1 1 1 1 0 0 0 2 1 0 1 2 1 0 1 0 1 1 0 1 0 2 1 0 2 1 2 0 1 0 2 0 0 0 2 2 1 0 0 1 1 0 1 1 1 2 0 3 0 1 5 0 0 0 1 1 3 1 0 0 1 1 0 0 2 3 1 0 0 1 2 0 0 2 0 3 0 3 0 1 1 1 1 1 1 1 2 2 1 0 3 1 3 0 2      49500     100000     125000 
198	2709800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 2 1 1 0 0 0 2 1 1 0 0 1 0 0 1 0 0 0 2 0 1 0 0 2 0 0 1 0 1 0 1 2 1 1 1 1 1 0 2 0 0 1 0 1 1 1 0 1 0 1 0 4 0 1 1 0 2 0 0 1 2 0 1 1 0 2 0 0 0 3 0 2 0 0 1 1 1 1 2 0 1 0 2 1 2 0 1 2 0 2 0 0 0 3 4 0 0 6 0 0 7 1 0 8 2 2 0     135429      81000      53571 
1089	2088300	0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 2 0 1 1 0 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 3 1 4 0 1 3 1     101250      78750      74250 
1287	1822800	0 1 0 0 0 1 0 2 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 2 0 0 0 1 1 0 1 2 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 3 0 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 3 0 2 1 1 2 2 1 3 2 1 4 2 1      22500      90000     135000 
1485	1801800	0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 2 0 0 0 1 1 0 1 2 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 3 0 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 3 0 2 1 1 2 2 1 3 2 1 4 2 1      22500      90000     135000 
1881	1668300	0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 3 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 0 3 1 1 1 2 1 2 4 1 2 5 1 2      20250     146250      78750 
1980	1517800	0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 3 2 1 1 3 1 2 3 1 2 4 1 2      32500     140000      67500 
5040	1495800	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 3 1 2 3 1 2 4 1      61000      38000     139000 
5832	1408800	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 1 0 1 0 0 1 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 3 1 2 3 1 2 4 1 2      35500     145000      55000 
9981	1407800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 1 0 0 0 1 2 1 0 0 1 0 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 2 3 1 3 2 1 2 4     150000      60000      30000 
13941	1387800	2 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 0 2 1 0 0 0 1 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 2 0 1 0 1 1 1 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 0 2 2 1 1 2 1 1 4 2 1 1 3 1 2 3 1      25000      65000     145000 
0	1399300	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 4 1 0 3 1 0 3 1 0 5 2 0 2 2 0 2 0 0 12     153000      54000      33750 
2754	1389800	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 2 1 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 2 0 1 0 3 1 0 3 1 1 2 1 0 2 2 1 1 2 2 7 0      54000      41000     142000 
3348	1361800	1 0 0 1 0 0 1 0 0 0 2 0 0 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 2 1 0 2 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 0 1 1 1 2 1 1 2 6 0 0      67000      28000     140000 
9081	1273800	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 2 0 1 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 0 1 2 1 2 1 1 2 1 1 0 6      27000     144000      63000 
11556	 366000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 2 1 0 0 2 0 2 1 0 2 1 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 0 1 1 2 0 1 2 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 0 2 1 1 1 2 1 1 2 2 6 0      27000      55000     150000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
495	1563076	0 0 1 0 2 0 0 0 1 0 0 1 0 0 2 0 1 1 0 1 1 1 0 0 0 0 2 1 0 0 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 2 1 1 1 1 0 2 1 1 1 1 1 2 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 3 0 1 3 0 1 4 1 1 3 2 0 11 0     153000      36818      54000 
4446	1511800	0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 3 0 1 2 0 1 2 0 1 2 0 1 2 0 2 1 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 1 0 3 1 0 3 2 1 1 3 0 0 2 1 2     153000      51000      39000 
4644	1411250	0 1 0 2 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 2 1 1 2 1 1 0 2 1 0 2 1 1 1 2 0 0 3 2 1 2      28575      66150     140850 
5436	1411134	0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 2 2 0 1 2 0 1 1 0 2 1 0 2 2 0 2 0 0 3 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 2 1 0 1 1 1 0 1 2 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 3 1 0 2 1 1 1 1 1 3 1 0 0 1 2 0 2 0 2 1 1 1 2 1 0 2 1 0 2 2      32333     153000      50000 
6030	1407800	1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 0 0 1 1 2 0 2 1 0 2 1 0 2 1 0 3 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 4 1 1 1 1 1 1 1 0 3 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 2 2 0 2      54000      29000     153000 
12150	1381800	0 0 1 0 2 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 2 0 0 2 1 0 0 0 0 2 0 3 1 0 1 2 0 1 2 0 1 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 3 0 1 1 1 1 1 1 1 3 0 1 1 1 1 0 2 1 2 1 1 2 1 2 1 1 2 1 1 2 1 1     153000      30000      55000 
0	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
1476	1463800	0 2 0 0 2 0 0 0 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 0 2 0 1 2 0 0 2 0 0 2 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 2 1 1 2 1 1 0 2 1 1 1 1 0 2 1 1 1 1 0 2 1 0 2 2 1 1 2 0 2 3 0 0     146000      27000      65500 
5616	1458348	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 1 1 1 0 3 1 0 5 1 0 3 1 0 4 2 0 2 2 0 3 0 0 11     153000      54000      33137 
11646	1414800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 1 1 1 0 3 1 0 3 1 0 5 1 0 3 2 0 3 2 0 2 0 0 12     153000      54000      33750 
