
495	5445800	1 5 4 22 42 7 5 7 35 8 29 9 45 10 11 3 4 11 40 2 43 13 28 40 19 15 16 20 12 18 17 25 16 20 18 13 17 0 19 23 20 23 19 24 21 2 21 26 23 22 21 26 25 9 22 28 26 27 23 29 13 27 25 31 27 28 27 31 27 29 28 33 28 29 28 33 31 30 30 34 31 31 33 34 32 32 33 5 32 33 34 36 32 14 34 36 34 35 34 37 37 36 34 37 37 38 34 38 39 39 35 38 40 40 37 42 40 40 38 42 41 41 38 42 6 43 39 43 44 43 39 45 45 47 39 0 46 44 39 46 24 46 9 46 47 48 40 12 47 48 41 47 48 49 45 48 49 49 45 48      99000     150000      39000      54000 
882	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5121800	2 1 4 3 46 7 5 6 27 8 6 6 43 8 10 7 0 9 10 7 15 10 16 12 47 11 17 14 18 11 17 14 20 13 20 22 21 13 21 22 23 14 21 23 23 14 24 24 23 15 26 26 24 16 26 30 25 17 28 31 27 18 28 31 29 19 28 32 33 19 29 32 34 22 29 33 35 25 30 34 35 25 30 34 36 29 32 35 36 30 32 37 37 31 33 37 39 36 35 37 39 36 36 40 41 38 37 12 42 38 37 41 42 38 37 41 42 38 40 43 42 39 40 44 42 41 40 44 43 44 40 45 44 47 40 45 45 48 44 46 47 48 45 46 48 48 45 46 48 49 45 47 49 49 48 48 49 49 48 49      90000      99000      81000      63000 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1449	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4891800	3 1 4 0 5 2 4 1 6 7 8 5 7 8 9 6 9 10 10 12 13 10 11 13 15 12 11 13 17 14 12 14 21 15 15 16 22 16 15 19 23 18 16 19 26 19 17 20 27 20 17 22 27 20 18 22 28 21 21 24 30 22 21 25 31 23 24 25 31 24 28 32 33 26 29 32 33 28 29 33 34 28 29 33 35 32 30 34 39 34 30 34 39 35 32 36 40 35 32 37 40 36 36 37 40 37 41 37 41 37 42 38 42 38 42 38 44 38 43 41 44 39 43 43 46 39 43 44 46 39 43 44 47 40 43 45 47 44 45 45 49 44 46 46 49 45 46 47 49 47 48 47 49 48 48 48 49 49 49 48     101250      74250      63000      87750 
288	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4867800	4 0 5 0 7 1 11 10 31 6 11 12 44 8 12 12 26 9 14 13 15 10 14 14 15 11 16 16 17 13 19 18 17 13 21 19 18 14 2 20 23 16 24 21 25 16 24 21 26 19 24 22 26 21 25 22 28 22 27 22 31 22 29 27 31 23 30 27 32 24 32 27 33 24 33 28 34 27 34 28 35 29 35 28 36 29 35 29 36 30 35 32 36 30 38 33 38 30 39 34 39 30 40 34 39 32 20 37 40 37 41 39 41 37 42 3 41 38 42 43 43 39 42 45 44 40 45 45 44 40 47 46 46 42 47 46 46 43 48 47 49 43 48 47 49 45 48 47 49 46 48 47 49 47 48 48 49 48 48 48      94500      99000      81000      54000 
99	3961800	31 0 0 7 1 2 2 8 4 5 2 11 36 7 5 12 9 8 10 13 30 10 10 14 27 15 10 15 19 17 11 16 20 17 13 17 20 19 14 33 21 19 16 18 3 20 16 20 26 22 19 22 26 23 21 23 27 23 22 24 28 24 23 25 29 25 26 25 29 25 26 28 6 32 30 29 34 32 31 30 34 33 32 31 18 33 33 32 36 34 35 34 37 35 35 35 38 35 35 37 38 37 36 41 38 39 40 42 39 39 40 43 39 40 41 44 40 40 42 45 40 41 42 47 41 42 42 47 41 42 43 48 43 44 43 48 44 45 44 48 46 45 44 48 46 47 45 48 47 47 45 49 49 48 46 49 49 48 49 49      99000      27000      54000     126000 
387	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5011200	2 1 4 0 7 4 5 3 8 7 6 6 9 14 8 6 10 16 12 9 11 17 12 13 11 17 12 15 22 17 13 15 24 20 14 18 26 23 16 19 27 26 18 19 28 26 18 20 29 27 19 21 29 27 20 21 31 27 22 22 31 30 23 24 32 30 23 25 34 32 24 25 35 33 25 25 35 37 28 29 35 38 28 32 36 38 30 33 36 38 31 33 36 38 32 34 36 39 33 34 37 39 34 35 37 40 38 37 39 42 39 37 39 42 41 39 40 42 42 41 40 42 43 41 45 44 43 45 46 44 43 45 47 46 43 45 47 47 44 45 48 47 44 47 49 48 46 49 49 48 46 49 49 48 46 49 49 48 48 49     123300      53000      83000      71000 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1350	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	6719400	7 4 0 3 11 7 6 3 11 8 6 5 12 9 8 10 14 12 9 10 16 14 13 11 16 14 13 17 16 15 13 17 18 20 15 17 19 21 18 17 25 22 18 19 27 26 18 19 27 26 19 19 29 28 20 21 30 28 23 21 32 29 23 21 32 31 24 23 32 32 24 27 35 33 25 27 36 34 25 28 37 34 26 29 37 35 27 30 38 35 29 30 39 37 29 31 40 38 31 31 40 39 35 32 42 39 36 33 43 41 38 36 43 42 38 38 1 42 39 40 45 44 41 40 46 44 42 41 47 45 43 41 48 46 43 42 48 47 44 45 2 47 45 46 49 47 46 47 49 48 47 48 49 49 48 49 49 49 48 49      53000     151200      85000      87000 
198	6280800	2 0 15 7 11 3 6 21 1 5 9 14 12 6 12 16 17 8 12 18 14 11 14 18 16 13 17 19 19 16 18 22 19 22 19 23 19 26 20 9 20 27 20 24 22 28 21 28 31 28 22 25 31 29 22 25 31 30 23 26 34 31 23 26 35 32 7 26 36 10 24 29 37 33 25 32 38 33 25 32 38 34 27 35 38 34 27 36 38 35 28 36 40 35 28 37 40 36 29 38 40 39 29 39 40 4 29 39 44 17 30 40 44 41 32 41 44 42 33 41 44 44 35 42 44 45 36 42 44 45 36 43 44 46 37 43 46 47 40 44 46 47 41 46 47 48 43 48 48 49 46 48 49 49 47 48 49 49 48 49      49500     126000     135000      49500 
297	5675300	5 4 3 1 11 5 7 4 7 11 10 6 2 17 14 6 19 17 16 12 20 17 18 13 22 18 19 13 42 9 20 14 16 19 13 24 0 21 24 14 26 23 27 14 10 25 27 15 28 26 41 18 1 28 30 20 31 8 32 21 32 29 32 21 23 29 33 22 34 31 34 24 34 35 35 25 35 35 36 26 37 35 37 28 37 35 38 29 37 36 38 30 38 36 38 30 38 37 40 33 39 38 43 33 39 39 42 35 41 40 42 35 41 40 11 36 43 42 6 38 44 44 46 39 44 44 47 40 45 45 47 43 46 45 15 44 46 12 48 46 47 49 49 46 47 49 49 48 47 49 49 48 48 49 49 48 48 49 49 48      82350     106650      90000      68850 
594	5459800	49 29 5 13 38 18 11 1 31 14 14 5 32 15 15 6 8 19 19 7 11 20 20 28 13 40 22 20 16 23 23 17 22 25 25 18 24 26 26 18 26 26 26 19 28 9 28 42 30 28 28 25 43 1 1 27 30 13 31 29 31 32 0 29 15 33 33 30 21 34 34 30 27 34 34 0 33 17 35 33 34 16 37 35 34 37 37 35 35 37 37 36 35 6 6 36 36 38 38 36 39 39 39 37 4 39 39 38 40 41 41 39 42 41 41 40 10 43 43 40 44 24 44 41 20 44 44 3 45 2 45 42 12 46 46 43 47 46 46 44 47 47 47 44 48 47 47 44 7 47 47 45 49 48 48 47 49 48 48 47     135000      99000      54000      54000 
693	5175800	49 5 5 44 32 11 18 9 27 2 7 4 23 15 9 14 8 19 11 14 11 3 13 16 13 22 12 10 16 8 14 17 22 25 15 21 24 26 15 23 26 26 15 2 28 28 16 33 30 28 20 34 43 1 20 35 30 36 22 35 31 0 24 36 15 33 25 36 21 34 25 38 27 34 26 38 33 35 26 38 34 37 27 5 34 37 28 39 35 37 29 39 35 6 29 40 36 38 4 40 39 39 30 40 4 39 30 41 40 41 31 41 42 41 31 3 10 43 32 42 44 44 32 42 20 44 33 43 45 45 33 45 12 46 37 45 47 46 37 18 47 47 40 46 17 47 47 47 19 47 47 47 49 48 49 48 49 48 49 48      74250      90000      90000      78750 
792	4624800	41 36 30 15 20 9 3 6 10 4 5 9 38 0 32 12 11 14 36 12 11 19 16 14 16 13 0 17 24 17 47 18 17 25 7 19 13 23 22 20 23 49 1 20 26 33 23 21 26 34 24 22 6 3 26 22 27 35 27 23 28 24 27 23 28 26 27 7 28 38 15 24 29 38 32 25 29 38 33 25 30 5 34 27 31 39 35 27 31 39 36 28 33 21 37 28 34 40 37 29 37 40 4 29 37 2 38 29 39 41 39 30 40 18 40 32 40 42 10 33 8 42 41 35 44 43 42 36 45 45 43 36 45 45 43 37 12 46 44 40 48 46 44 41 49 47 45 43 49 47 46 46 49 48 46 47 49 48 47 48      94500      90000      72000      63000 
1089	4588800	41 36 30 15 20 9 3 6 10 4 5 9 38 0 32 12 11 14 36 12 11 19 16 14 16 13 0 17 24 17 47 18 17 25 7 19 13 23 22 20 23 49 1 20 32 33 23 21 26 34 24 22 6 3 26 22 27 35 27 23 28 24 27 23 28 26 27 7 28 38 15 24 29 38 32 25 29 38 33 25 30 5 34 27 31 39 35 27 31 39 36 28 33 21 37 28 34 40 37 29 37 40 4 29 37 2 38 29 39 41 39 30 40 18 40 32 40 42 10 33 8 42 41 35 44 43 42 36 45 45 43 36 45 45 43 37 12 46 44 40 48 46 44 41 49 47 45 43 49 47 46 46 49 48 46 47 49 48 47 48      94500      90000      72000      63000 
1287	4333800	47 4 29 4 27 31 18 5 45 17 14 9 45 15 0 17 12 8 19 31 14 34 20 17 17 19 40 18 18 29 23 7 19 22 25 19 20 21 26 21 20 13 26 27 21 11 9 25 22 28 43 26 22 16 1 28 23 30 13 8 23 32 32 0 7 35 33 29 24 38 34 31 25 39 34 30 25 12 17 23 27 40 16 35 27 41 37 35 28 42 37 41 28 42 6 36 29 42 38 37 29 33 10 38 29 43 39 39 30 36 41 40 32 44 41 40 33 45 3 42 35 46 24 44 36 9 44 44 36 23 2 45 37 10 46 45 40 48 46 12 41 48 47 14 43 5 47 49 46 49 47 49 47 49 48 49 48 49 48 49      63000     135000      90000      27000 
1773	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
0	5296800	1 7 5 0 2 8 9 3 31 10 9 4 7 11 11 6 8 16 14 11 10 21 17 12 14 22 18 12 18 22 22 13 19 23 23 15 20 25 23 16 20 25 23 16 24 27 24 19 25 28 24 19 25 29 24 21 26 29 27 21 27 31 28 26 29 31 29 28 30 32 30 30 30 32 31 32 34 32 33 32 35 33 33 33 35 33 34 33 38 34 36 33 39 34 38 36 40 35 38 36 41 36 39 37 42 37 41 39 43 37 41 39 43 37 41 40 44 37 17 40 44 37 43 41 45 38 43 42 46 40 44 42 46 40 45 44 46 43 45 44 48 47 46 45 49 47 47 46 49 47 48 47 49 48 48 47 49 48 48 49      83700      39600      81000     135000 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	4618600	38 3 1 2 6 3 7 2 39 3 8 0 10 5 11 7 36 7 13 8 37 11 13 9 39 12 16 12 20 13 19 14 21 14 22 15 23 15 23 15 30 16 24 16 24 18 25 17 25 19 27 17 26 22 28 17 26 26 30 18 27 27 30 22 28 29 31 26 29 30 31 26 33 31 31 26 34 32 31 28 4 32 32 32 40 33 36 34 40 34 36 35 40 34 36 35 41 34 37 37 42 35 37 9 42 35 38 38 43 35 40 39 44 37 41 39 45 38 41 40 46 39 42 41 46 41 42 41 48 43 44 43 48 43 44 44 48 44 46 45 49 45 47 45 49 47 47 47 49 48 47 47 49 49 47 48 49 49 49 49     135000      87300      47700      49500 
288	 251566	10 4 14 0 11 5 15 1 12 22 16 2 13 23 17 3 14 24 18 4 15 30 19 5 16 31 20 6 17 45 21 6 18 45 25 7 19 45 26 7 20 45 27 8 21 45 28 8 22 45 29 9 23 46 45 9 24 46 47 25 25 46 48 26 26 46 48 27 27 46 48 28 28 46 48 29 29 46 48 30 30 46 48 31 31 47 49 32 32 47 49 32 33 47 49 33 34 47 49 33 35 47 49 34 36 47 49 34 36 47 49 35 37 47 49 35 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 43 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 44 42 48 49 45     126000      32153      21316      54000 
1161	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5367300	0 1 13 3 4 2 14 5 4 6 17 6 10 8 19 7 14 9 23 7 15 11 24 10 16 11 25 13 16 12 25 18 17 12 30 21 17 13 30 21 18 14 30 21 21 15 31 22 22 19 31 23 23 20 31 25 27 20 32 26 28 22 34 27 29 24 35 27 30 25 35 28 32 26 36 28 36 28 36 28 36 32 36 28 37 32 36 29 37 33 38 29 38 33 39 34 38 35 39 34 39 38 39 37 40 40 40 38 40 40 42 39 42 41 42 39 43 41 43 41 44 43 44 41 44 43 46 41 46 45 47 42 46 45 47 42 46 45 48 43 46 45 48 44 48 46 48 44 49 48 49 47 49 48 49 47 49 49 49 49      67500     103500      70000      98750 
288	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
1350	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
