
99	1292000	0 22 1 5 5 6 3 2 8 7 2 10 9 10 7 13 9 24 13 13 12 15 17 14 18 16 19 16 4 16 11 17 19 18 25 19 20 23 21 20 26 23 8 24 22 21 27 24 23 24 27 15 25 15 28 24 25 24 26 26 29 24 27 25 14 25 29 26 28 26 29 27 28 28 29 28 29 28 29 28 10 6 29 28      72000      31500 
486	 746000	0 9 1 10 2 11 3 12 4 13 5 18 6 29 7 14 8 15 9 15 10 15 11 16 12 17 13 29 14 18 29 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 15 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      27000 
585	 736800	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 29 10 16 11 14 12 17 13 29 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 2 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 29 26 14 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      25200 
684	 518836	0 9 1 10 2 11 3 12 4 15 5 13 6 14 7 7 8 15 9 15 10 16 11 14 12 14 13 29 29 17 29 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 2 24 23 24 24 24 24 25 15 25 25 25 6 26 25 26 26 26 14 27 26 27 29 27 27 28 27 28 28 28 14 28 29 29 29      63167      20250 
2538	 495000	0 17 1 10 2 11 3 12 4 13 5 29 6 14 7 14 8 9 9 29 10 16 11 5 12 29 13 29 14 18 15 29 16 19 17 19 18 4 19 20 20 21 21 21 22 29 23 22 23 23 24 22 24 24 24 29 25 24 25 25 25 25 26 29 26 26 26 26 27 29 27 29 27 27 28 27 28 29 28 20 28 15 29 29      65000      17500 
2637	 132500	0 15 1 10 2 21 3 12 4 29 5 13 6 29 7 29 8 15 9 15 10 16 11 15 12 14 13 17 14 11 29 18 16 19 17 19 18 20 19 20 20 21 21 29 22 22 23 22 23 23 24 27 24 23 24 24 25 24 25 25 25 25 26 29 26 26 26 9 27 26 27 29 27 15 28 27 28 13 28 28 28 29 29 29      65500      16750 
0	1609000	0 0 0 4 1 4 3 4 5 5 5 6 6 7 7 8 9 8 9 9 10 11 11 2 11 26 12 18 17 13 14 13 15 14 15 17 23 19 18 19 16 20 16 18 16 21 19 22 20 24 21 24 22 24 23 24 23 25 24 25 25 25 26 25 26 27 26 2 27 28 27 28 27 28 28 28 29 28 10 28 29 29 29 29      72000      40500 
99	1271000	1 0 1 2 6 2 11 3 11 4 12 7 10 8 10 11 13 11 13 15 14 20 26 10 17 13 16 13 18 14 18 16 19 17 21 15 22 19 22 20 22 21 24 25 9 23 24 5 25 23 25 23 26 24 6 24 26 24 27 25 27 25 27 26 28 26 5 27 9 27 29 27 29 27 29 28 29 28 12 28 29 28 29 29      40500      63000 
585	 574000	0 9 1 10 2 11 3 12 4 13 5 13 6 29 7 14 8 15 9 15 10 29 11 16 12 17 29 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 13 24 24 24 29 25 24 25 25 25 25 26 25 26 13 26 26 27 26 27 29 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
882	 554000	0 9 1 10 2 11 3 12 4 13 5 22 6 14 7 26 8 15 9 15 10 16 11 26 12 17 28 16 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 27 23 22 23 23 24 27 24 24 24 24 25 24 25 29 25 25 26 27 28 26 26 26 13 26 27 27 27 25 29 27 29 28 28 28 28 29 29 29      68000      16000 
2538	 149668	6 29 1 10 2 29 3 12 4 0 5 13 29 17 7 14 8 15 9 21 10 17 11 16 12 17 13 22 14 9 15 18 16 19 29 19 18 20 19 20 20 0 21 21 22 22 23 0 23 23 24 23 24 24 24 24 25 11 25 17 25 25 26 25 26 28 26 26 27 26 27 17 27 27 28 27 28 28 28 0 28 29 29 29      65667      16500 
0	1332000	1 2 4 3 6 4 6 5 7 8 7 0 9 9 10 9 12 9 13 10 15 11 16 11 17 12 18 14 18 14 18 16 20 17 21 17 21 17 22 19 22 19 22 19 23 23 8 23 25 24 26 24 26 24 27 24 27 15 27 21 13 25 1 25 27 25 28 20 28 25 28 26 28 26 29 29 29 27 29 27 29 28 29 28      40500      63000 
288	 662000	0 9 1 10 2 11 3 12 4 13 5 20 6 14 7 9 8 15 18 29 10 24 11 16 12 17 13 17 14 18 15 18 16 19 17 19 29 20 19 29 20 21 21 21 22 22 23 22 23 23 24 23 24 9 24 29 25 24 25 25 25 25 26 25 26 26 26 29 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      24000 
585	 632000	0 16 1 10 2 11 3 12 4 13 5 25 6 14 7 14 8 15 9 29 29 24 11 29 12 17 13 14 14 18 15 9 16 19 17 19 18 20 19 20 20 29 21 21 22 22 23 22 23 23 24 23 24 24 24 29 10 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 21 28 27 28 28 28 28 28 29 29 29      63000      21000 
1467	 525000	0 9 1 10 2 11 3 12 4 22 5 13 6 14 7 28 8 7 9 15 10 0 11 16 12 17 13 17 14 29 15 18 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 28 23 23 24 13 24 24 24 29 25 24 25 19 25 25 26 25 26 26 26 26 27 29 27 27 27 27 28 29 28 28 28 28 29 29 29 29      65000      17500 
1665	 490000	0 29 1 10 2 11 3 12 4 13 5 27 6 6 7 29 8 29 9 29 10 14 11 29 12 17 13 14 14 18 15 29 16 19 17 19 18 20 19 20 20 29 21 21 22 22 23 22 23 29 24 23 24 24 24 24 25 16 25 13 25 25 26 25 26 26 26 29 27 26 27 15 27 21 28 27 28 9 28 28 28 29 29 29      65000      17500 
1764	 486472	0 16 1 10 2 11 3 12 4 2 5 27 6 29 7 14 8 29 29 29 10 6 11 29 12 17 13 29 14 21 15 18 16 19 17 19 18 20 19 20 20 25 21 21 22 22 23 27 23 29 24 23 24 24 24 24 25 15 25 13 25 25 26 22 26 26 26 29 27 26 9 27 27 27 28 27 28 9 28 28 28 29 29 29      65882      16472 
0	1005000	0 25 2 1 3 1 3 19 4 5 6 9 9 5 10 6 11 8 11 8 13 12 27 12 14 12 19 13 17 13 18 14 20 15 20 15 25 15 21 16 23 16 24 16 24 17 10 18 24 21 25 21 25 21 26 22 27 22 27 22 28 23 28 23 28 23 28 24 7 26 29 26 29 26 29 26 29 26 29 26 29 27 29 27      63000      31500 
387	 848000	0 9 1 10 2 11 3 12 4 13 5 3 6 14 7 14 8 20 9 15 10 16 11 29 12 17 13 17 29 18 15 14 16 19 17 19 18 20 19 20 29 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 2 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      30000 
486	 708800	0 9 1 10 2 11 3 12 4 13 5 3 6 14 7 14 8 15 9 29 10 14 11 16 12 17 13 17 29 18 15 21 16 19 17 19 18 20 19 20 20 21 21 29 22 22 23 22 23 23 24 23 24 24 24 24 25 29 25 25 25 25 26 25 26 26 26 26 27 14 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      25200 
684	 549000	0 9 1 10 2 11 3 12 4 5 5 3 6 14 7 14 8 15 9 29 10 14 11 16 12 29 13 17 29 18 15 21 16 19 17 19 18 20 19 20 20 21 21 29 22 22 23 22 23 13 24 23 24 24 24 24 25 29 25 25 25 25 26 4 26 26 26 29 27 14 27 2 27 27 28 27 28 28 28 28 28 29 29 29      63000      20500 
1854	 510000	0 9 29 10 2 11 3 12 4 13 5 26 6 14 7 28 8 21 9 15 10 14 11 16 12 5 13 17 29 18 15 28 16 19 17 19 18 20 19 20 20 21 21 25 22 14 23 22 23 23 24 15 24 24 24 22 25 29 25 25 25 29 26 29 26 26 26 26 27 14 27 27 27 27 1 14 28 28 28 28 28 29 29 29      66666      16667 
2349	 500000	0 9 1 10 2 11 3 21 4 13 5 26 6 14 7 28 8 14 9 28 10 14 11 16 12 5 13 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 25 22 14 23 22 23 23 24 15 24 24 24 28 25 29 25 25 25 29 26 12 26 14 26 26 27 14 27 27 27 22 28 27 28 28 29 13 28 29 29 29      70000      15000 
0	2184000	0 25 7 1 9 1 9 2 10 3 10 3 11 4 13 25 22 5 14 5 15 6 15 6 16 6 17 8 18 12 19 12 19 12 20 13 20 14 22 14 23 16 23 17 24 18 24 21 26 21 8 23 26 23 26 23 26 25 27 24 27 25 28 26 28 11 28 26 29 26 29 27 29 27 29 28 29 28 29 24 29 28 29 28      63000      63000 
99	1392000	1 4 20 1 2 11 8 0 3 2 10 5 7 7 9 9 9 8 15 3 13 9 13 10 23 12 19 14 19 16 21 13 22 17 18 17 6 18 24 19 24 15 25 16 25 20 11 22 12 22 6 21 27 23 27 23 28 24 28 25 28 24 28 25 29 26 28 26 29 26 29 26 14 26 29 27 29 27 29 28 29 29 29 29      40500      63000 
198	1294000	0 1 3 1 2 7 17 9 6 11 8 16 5 6 12 13 24 14 12 7 11 15 12 15 13 10 15 10 19 18 20 19 14 17 15 14 22 21 22 16 22 23 18 17 21 26 23 25 24 24 24 25 26 25 26 22 25 23 0 25 28 24 26 9 27 20 27 27 2 28 28 27 29 28 29 27 29 28 4 27 29 29 29 28      63000      40500 
684	 708800	0 9 1 10 2 11 3 12 4 29 5 13 6 2 7 14 8 15 9 29 10 29 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 29 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 21 26 26 27 26 27 27 27 21 28 27 28 28 28 28 28 29 29 29      63000      25200 
783	 610000	0 9 1 10 2 11 3 12 4 13 5 13 6 29 7 14 8 29 9 15 10 16 11 18 12 25 13 17 14 18 15 18 16 18 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 5 24 23 24 24 24 29 4 24 25 25 25 25 26 25 26 26 26 26 27 19 27 27 27 29 28 27 28 28 28 28 28 29 29 29      63000      21000 
1665	 568000	0 9 1 10 2 11 3 12 4 2 5 13 6 29 7 14 8 22 9 15 10 16 11 19 12 17 13 17 14 29 15 18 16 17 29 19 18 20 19 20 20 21 21 21 22 22 23 3 23 29 24 23 24 4 24 24 25 24 25 25 25 29 26 25 26 26 26 26 27 26 27 17 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
2556	 562800	0 24 1 29 2 1 3 25 4 13 5 29 6 14 7 24 8 16 9 15 10 24 11 29 12 13 29 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 29 23 29 24 15 13 24 24 24 25 24 25 29 25 25 26 22 26 26 26 26 27 26 27 27 27 29 28 27 28 28 28 29 28 29 29 29      72000      13600 
0	1305000	0 1 1 17 2 26 5 7 6 8 7 9 10 9 11 11 4 23 12 15 13 15 13 15 14 16 16 17 18 17 19 18 26 19 20 19 21 20 22 22 3 21 23 23 24 24 24 24 24 24 25 25 25 25 27 25 27 26 28 26 8 26 28 26 29 26 29 27 29 27 14 28 29 28 29 9 29 28 29 28 29 28 29 28      72000      31500 
387	 584000	0 9 1 10 2 11 3 12 4 13 5 14 6 29 7 8 8 18 9 15 10 16 11 16 12 1 13 17 14 18 15 18 16 19 17 19 29 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 24 18 25 24 25 29 25 25 26 25 26 26 26 26 27 26 27 29 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
684	 558000	0 9 1 10 2 11 3 12 4 29 5 13 6 14 7 14 8 22 9 15 10 25 11 16 12 17 13 14 29 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 29 23 22 23 23 24 29 24 29 24 2 25 24 25 25 8 25 26 25 26 26 26 14 27 26 27 27 27 29 28 25 28 28 28 14 28 29 29 29      66000      18000 
783	 502004	0 20 1 10 2 11 3 12 4 13 5 14 6 18 7 14 8 9 9 10 12 16 21 29 18 26 13 17 14 10 15 19 16 10 17 19 29 26 19 20 20 2 29 21 22 22 23 22 23 23 24 29 24 24 24 21 25 24 25 29 25 25 26 25 11 26 26 15 27 26 27 27 27 27 28 26 28 28 28 28 28 29 29 29      64666      18000 
2052	 188000	0 9 1 10 2 14 3 12 4 29 5 13 6 11 7 29 8 15 9 29 10 16 11 16 12 17 13 29 14 18 15 18 16 19 17 19 18 20 19 29 20 21 21 21 22 22 23 22 23 29 24 23 24 24 24 24 25 24 25 25 25 20 26 25 26 26 26 26 27 29 27 29 27 29 28 27 28 28 28 28 28 29 29 29      65000      17000 
0	1122000	1 22 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 17 14 28 15 24 16 20 7 22 18 22 14 23 18 23 19 23 19 23 20 23 21 23 24 24 21 25 21 27 24 1 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 10 29 28 29 28      36000      63000 
387	 715600	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 19 11 16 12 17 29 17 14 18 15 20 16 13 17 19 18 20 19 29 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 29 26 25 26 26 26 29 27 26 27 27 27 27 28 13 28 28 28 28 28 29 29 29      63000      25200 
585	 705000	0 5 1 10 2 6 3 12 4 7 5 13 6 14 7 11 8 17 9 15 10 16 11 17 12 17 13 17 14 29 15 18 16 13 19 29 18 20 19 29 20 21 21 29 22 22 23 22 23 23 24 23 24 24 24 24 25 26 25 25 25 29 26 25 9 26 26 26 27 26 27 27 27 29 28 27 28 29 28 28 28 29 29 29      66250      23750 
783	 559334	0 9 1 10 2 11 19 12 3 13 5 13 6 14 7 14 8 29 9 15 10 18 11 16 12 14 13 17 29 28 15 27 16 19 17 28 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 14 25 24 25 29 25 25 26 27 26 26 26 26 4 14 27 27 27 27 28 27 29 28 28 28 28 29 29 29      69333      18000 
2439	 152500	0 9 1 10 2 11 3 12 4 13 5 20 6 24 7 14 8 29 9 15 10 16 11 16 12 17 13 17 29 29 15 18 16 19 17 24 18 20 19 29 20 21 21 21 22 22 23 22 23 19 24 23 14 24 24 24 25 24 25 25 25 29 26 28 26 26 26 29 27 26 27 27 27 27 28 25 28 28 28 29 28 29 29 29      65500      16750 
0	1643000	0 1 0 1 17 2 4 2 18 3 7 4 7 5 8 5 8 6 23 6 13 8 13 8 15 9 15 10 16 10 17 11 18 11 19 12 19 14 18 24 20 15 22 16 22 24 22 23 23 19 24 20 25 21 25 21 25 24 26 25 26 25 26 26 27 26 28 27 28 27 29 27 29 27 29 28 29 28 29 28 29 29 14 29      40500      72000 
99	1349000	2 20 0 2 1 1 4 17 3 5 5 27 6 16 9 8 9 22 10 7 7 8 15 10 14 9 13 11 17 12 15 13 19 12 20 13 24 11 21 16 23 16 23 18 24 18 25 19 26 21 24 22 25 22 27 24 25 23 25 25 26 23 29 24 27 25 29 26 29 26 14 27 28 28 29 28 29 28 29 28 29 28 29 28      63000      40500 
297	1335000	22 0 0 2 3 2 7 5 7 5 25 5 9 6 18 5 11 8 24 10 27 8 14 20 16 11 14 11 19 18 15 18 25 13 20 17 19 20 21 16 24 17 22 16 23 21 24 17 10 23 12 23 26 23 1 24 26 25 28 21 6 26 13 26 27 24 28 25 28 27 28 27 29 28 4 15 2 29 29 28 29 27 29 29      72000      31500 
495	1116000	7 0 18 1 17 16 6 1 5 3 5 7 21 14 11 26 10 4 26 2 15 13 19 6 22 9 19 9 22 20 20 22 9 16 24 13 21 12 19 23 3 18 21 15 25 17 10 8 24 23 25 24 26 24 25 23 27 24 28 25 28 25 10 28 11 26 14 26 3 3 6 27 12 27 29 27 29 28 29 29 29 28 29 29      36000      63000 
981	 770000	0 9 1 10 2 11 3 12 4 13 5 29 6 12 7 14 8 15 9 15 10 16 11 19 12 17 13 17 14 29 15 18 16 19 17 29 18 29 19 20 20 21 21 21 22 29 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 29 28 28 28 28 28 29 29 29      63000      27000 
1080	 736000	0 9 1 10 2 11 3 5 4 13 5 12 6 14 7 29 8 29 9 15 10 16 11 16 12 17 13 17 14 18 15 29 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 29 25 24 25 25 25 25 26 25 26 26 26 29 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      27000 
1377	 559288	0 9 1 10 2 11 3 5 4 29 5 13 6 29 7 14 8 29 9 19 10 16 11 16 12 17 13 17 14 18 15 29 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 24 24 29 25 29 25 25 25 25 26 25 26 26 26 26 27 29 27 15 27 27 28 27 28 28 28 28 28 29 29 29      64142      18786 
1575	 528576	0 9 1 10 2 11 3 29 4 29 5 13 6 19 7 14 8 29 9 29 10 28 11 16 12 0 13 17 14 18 15 29 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 24 24 24 25 29 25 25 25 25 26 17 26 26 26 26 27 29 27 13 27 27 28 14 28 27 28 15 28 29 29 29      64143      18786 
1674	 121500	0 9 1 10 2 11 3 24 4 29 5 13 6 29 7 14 8 29 9 19 10 16 11 16 12 29 13 17 14 18 15 29 16 19 17 29 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 12 24 24 24 29 25 29 25 25 25 25 26 28 26 26 26 26 27 29 27 15 27 27 28 27 28 14 28 29 28 29 29 29      65500      16750 
0	1624000	1 0 3 5 4 17 4 7 2 9 8 9 9 10 10 13 11 13 11 13 12 14 12 14 12 14 13 15 14 15 16 18 22 16 17 18 21 19 6 20 23 20 23 20 24 20 24 20 25 21 26 22 26 23 26 24 27 24 2 7 0 25 28 25 28 25 28 25 28 26 28 27 29 27 5 27 29 19 29 28 29 28 29 29      63000      48000 
99	1462000	16 21 0 0 0 4 5 2 6 2 7 2 15 3 25 13 10 11 10 8 18 9 12 14 12 9 14 11 20 17 7 17 16 17 22 1 2 19 18 20 22 21 24 23 23 23 25 24 26 24 25 25 8 24 27 25 27 15 13 26 28 26 28 26 28 26 29 27 29 26 6 27 29 19 5 28 29 28 29 28 29 28 29 29      45000      63000 
198	1104000	23 26 2 2 8 4 8 4 9 7 10 4 8 3 11 1 20 0 16 10 12 6 13 12 11 15 16 14 13 14 23 5 14 15 18 19 16 17 17 20 22 19 21 21 23 22 20 24 24 6 25 23 21 24 9 25 0 25 26 24 13 25 26 26 27 26 27 18 27 27 27 27 28 28 29 28 29 28 29 28 29 29 29 29      36000      63000 
495	1042000	1 17 2 3 5 3 22 3 10 6 18 4 7 12 25 2 9 8 16 19 15 28 8 4 14 12 25 10 16 15 25 13 13 15 20 5 23 20 24 0 17 19 24 21 24 23 24 24 1 6 27 23 22 24 9 21 24 25 27 25 11 26 28 26 11 26 27 18 28 26 27 26 14 28 29 27 7 28 29 28 29 29 29 29      45000      54000 
981	 714400	0 9 1 10 2 11 3 12 4 13 5 13 6 29 7 14 8 15 9 13 10 6 11 16 12 17 29 17 14 18 15 29 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 29 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 13 28 28 28 29 29 29      63000      25200 
1665	 701600	0 9 1 10 2 11 3 12 4 8 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 29 16 19 29 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 24 24 25 24 25 17 25 25 26 25 26 26 26 29 27 26 27 27 27 27 28 17 28 28 28 28 28 29 29 29      63000      25200 
1764	 570000	0 9 1 10 2 11 3 12 4 13 5 8 6 14 7 14 8 15 9 15 10 3 11 16 12 17 13 29 29 18 15 14 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 24 14 25 24 25 29 25 25 26 25 26 26 26 29 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
2358	 522000	0 9 1 10 2 11 3 12 4 13 5 8 6 14 7 14 8 28 9 15 10 3 11 16 12 17 13 29 29 18 15 14 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 24 14 25 24 25 29 25 25 26 29 26 26 26 29 27 26 27 6 27 27 28 27 28 25 28 28 28 29 29 29      63000      20500 
0	2212000	0 4 2 8 3 8 3 17 5 8 7 8 8 9 10 11 11 12 11 14 12 15 14 24 15 17 16 18 16 19 21 19 20 19 22 27 22 20 23 20 18 20 23 21 1 22 6 23 10 24 25 24 25 24 13 25 26 25 13 26 27 26 27 26 27 26 28 26 28 26 28 28 9 28 29 28 29 28 29 28 29 28 29 29      63000      63000 
99	1482000	0 3 2 3 4 9 1 5 7 8 7 9 26 10 11 19 13 12 14 13 15 13 15 13 15 14 18 16 17 16 17 19 22 20 22 20 23 20 6 20 24 10 25 18 25 21 26 21 26 22 27 23 27 23 2 23 11 23 12 24 28 24 28 24 28 24 28 25 28 25 29 25 5 25 8 25 29 25 29 26 29 27 29 27      63000      45000 
297	1395000	1 13 3 1 19 9 6 6 24 5 7 5 2 14 8 8 10 8 11 12 12 11 15 9 12 16 15 16 15 0 17 22 18 18 18 24 20 17 21 24 21 19 22 20 23 23 13 21 23 22 24 4 26 25 25 24 25 26 26 26 28 25 10 0 27 27 4 27 27 28 28 28 29 28 29 28 29 28 29 28 29 29 14 28      63000      40500 
396	 980000	5 0 4 0 2 17 4 10 10 22 6 5 9 8 8 12 16 16 17 7 1 12 19 7 20 11 23 13 15 10 22 21 13 14 24 15 23 17 18 18 23 19 24 20 3 25 25 28 26 21 9 21 3 25 25 24 26 24 26 26 27 24 27 23 27 24 28 25 28 25 14 25 28 27 12 27 29 28 29 29 29 29 11 29      63000      31500 
882	 888000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 29 17 14 18 15 18 16 19 17 19 29 20 19 20 20 29 21 21 22 22 23 18 23 13 24 23 2 24 24 24 6 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      27000 
981	 598000	0 9 1 10 2 11 3 12 4 13 5 13 6 11 7 14 8 15 9 16 10 16 11 16 12 17 13 29 14 29 15 18 29 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 29 24 23 24 24 24 24 25 24 25 25 25 25 26 29 26 16 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      21000 
1674	 519336	0 9 1 10 2 11 3 12 4 13 5 8 6 14 7 21 8 6 9 16 10 16 11 16 12 17 13 26 14 18 15 18 29 19 17 19 18 20 29 20 20 21 21 19 22 22 23 22 23 29 24 23 24 24 24 19 25 24 25 25 25 25 26 15 26 16 26 26 27 29 27 27 27 27 28 29 28 28 28 15 28 29 29 19      63167      20250 
2556	 518838	0 9 1 10 2 11 3 12 4 13 5 28 6 14 7 21 8 6 9 16 10 16 11 16 12 17 13 26 14 18 15 18 29 19 17 19 18 20 29 20 20 21 21 19 22 22 23 22 23 29 24 23 24 24 24 19 25 24 25 25 25 25 26 15 26 16 26 26 27 29 27 27 27 27 28 29 28 28 28 15 28 29 29 19      63167      20250 
2655	 515000	0 9 1 10 2 11 3 12 4 29 5 13 6 14 7 20 8 29 9 15 10 16 11 7 12 17 13 17 14 18 15 29 16 19 17 19 18 20 19 29 20 21 21 21 22 22 23 22 23 13 24 23 24 29 24 29 25 24 25 29 25 25 26 25 26 26 26 26 27 4 27 29 27 27 28 27 28 28 28 29 28 29 29 29      65000      17500 
