
675	2259800	31 17 0 12 3 1 13 2 23 17 3 22 6 24 40 15 7 26 16 10 29 46 9 40 43 10 7 19 11 14 20 20 23 25 8 36 26 12 36 24 9 45 28 32 45 29 18 43 30 14 47 27 28 44 32 33 14 30 37 43 34 38 46 35 35 45 33 36 35 34 41 47 18 33 41 39 40 48 37 44 11 38 38 25 42 44 37 21 43 43 5 44 46 42 36 49 39 41 48 4 45 46 40 45 47 47 31 49 48 47 49 48 27 49 22 41 8 49 49 23     135000      69000      57000 
774	2196800	2 23 0 17 4 12 13 6 15 31 3 40 47 18 27 33 7 41 16 25 49 17 10 33 19 10 28 20 24 14 32 11 15 1 11 42 46 13 40 24 9 31 25 28 26 35 5 41 36 8 21 16 35 44 30 29 43 30 37 26 34 38 22 31 39 12 33 32 44 18 36 27 7 37 22 34 30 48 40 41 45 21 38 32 23 39 36 8 42 44 43 34 47 37 46 46 45 42 25 46 45 48 38 43 35 39 49 48 47 47 49 14 43 47 48 49 29 20 49 19      67500      99000      90000 
1557	1641520	10 0 4 11 1 19 12 2 22 13 3 23 14 4 24 15 5 3 16 6 41 17 6 45 18 7 5 19 7 45 20 8 45 21 8 49 22 9 45 23 18 43 24 25 46 25 26 46 26 27 46 27 28 49 28 29 46 29 30 46 30 31 47 31 46 34 32 32 47 33 33 47 34 34 9 35 49 47 36 44 49 36 35 47 37 49 47 37 41 47 38 43 48 38 47 35 39 43 48 39 43 48 40 44 48 40 44 48 49 44 32 41 44 48 42 33 48 42 45 43     136000      53000      48215 
0	2301200	0 16 19 8 3 6 32 4 7 15 5 24 38 18 37 47 8 11 18 9 13 40 10 22 38 9 14 24 12 44 1 23 17 26 25 20 37 4 21 27 27 36 27 28 22 34 12 29 45 29 35 30 31 23 30 24 25 30 32 48 32 2 25 32 34 26 12 35 28 15 40 16 35 37 31 18 39 33 36 40 33 40 43 42 43 45 34 43 46 36 43 46 38 44 47 39 45 49 41 45 48 41 10 48 39 47 47 42 15 49 44 49 49 46 49 49 47 5 49 48      68300      55000     135000 
99	2101600	3 1 33 44 43 31 14 8 7 30 13 9 13 11 12 39 11 38 41 15 6 22 9 14 0 15 18 19 17 25 1 16 29 27 4 19 24 5 18 43 23 21 41 21 22 47 28 25 27 20 10 30 34 28 29 27 26 32 24 23 34 35 30 16 33 26 10 34 29 36 2 36 17 40 31 41 32 38 40 39 39 37 33 42 45 35 42 41 40 49 41 44 36 42 45 43 47 47 32 46 45 12 47 46 38 49 46 44 49 37 37 49 48 47 49 48 20 49 48 48      54700     103500      96500 
1062	 446000	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 47 26 10 44 27 25 45 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32333 
0	2270800	4 2 1 28 5 7 39 11 11 40 13 6 9 13 11 12 3 14 12 15 14 15 23 17 20 20 18 45 26 18 16 28 10 17 28 19 22 29 21 24 30 23 27 32 25 27 32 29 30 33 31 48 35 31 33 35 42 33 36 34 34 36 32 34 40 36 34 39 26 9 41 37 37 43 24 38 44 37 38 44 8 40 44 46 19 45 39 43 0 41 10 45 41 47 48 42 5 47 42 48 47 46 48 47 46 16 43 25 49 49 21 22 27 48 49 49 35 49 38 30      76500      87000      94500 
288	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
1638	1406724	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 40 19 7 42 20 7 42 21 8 42 22 8 43 23 9 43 24 9 43 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	2452800	0 1 9 42 11 10 6 3 22 12 5 11 13 7 4 14 8 15 32 12 16 17 16 10 21 19 17 22 20 18 22 20 18 36 21 20 24 23 20 26 24 23 37 25 39 47 26 32 29 27 31 35 27 31 46 28 25 34 13 14 34 29 35 35 30 36 37 42 36 9 32 6 40 30 37 40 33 37 41 33 49 41 43 31 45 38 39 47 45 36 48 38 19 48 34 43 48 39 44 2 40 44 49 41 44 15 42 45 49 43 46 49 46 47 49 47 48 49 28 48      72750     112500      79500 
99	2323300	4 0 3 11 5 5 12 6 6 21 7 15 20 10 8 29 13 9 23 14 33 23 16 10 34 17 11 46 17 21 26 18 43 27 19 14 1 22 13 31 22 24 38 24 48 32 25 46 33 25 32 33 26 35 35 27 35 37 28 47 38 28 48 38 29 36 39 47 36 15 31 32 2 30 36 41 34 37 43 37 41 43 37 9 44 49 20 45 39 8 12 40 39 45 40 40 47 41 48 47 42 19 48 42 43 48 44 44 49 45 45 16 46 36 18 30 42 49 49 49     103125     103875      56250 
486	1353800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 25 9 44 31 10 44 26 10 44 27 25 24 28 26 45 29 27 45 30 28 45 31 29 24 32 30 46 33 48 46 34 32 46 35 33 16 36 34 30 37 35 47 38 36 47 39 36 22 40 37 24 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     142000      54000      42500 
0	2142800	26 1 10 7 3 13 8 9 10 9 6 14 11 6 15 16 24 16 17 12 14 19 12 20 20 8 41 22 13 21 22 17 21 25 15 27 26 18 45 27 20 30 28 0 2 41 23 29 37 26 29 28 11 30 30 33 46 31 34 31 32 34 40 32 35 32 4 36 33 35 38 38 18 38 33 36 39 34 37 42 35 40 42 37 23 42 39 41 36 39 43 43 40 44 44 43 5 42 45 46 46 45 48 48 47 49 47 47 24 47 25 49 48 48 49 48 44 49 47 19      99000      67500      90000 
576	1760800	14 3 0 15 4 1 16 5 34 17 1 45 18 3 27 19 8 28 20 2 29 21 10 40 22 10 12 23 11 38 24 11 41 25 12 41 26 12 37 27 13 22 28 13 26 29 30 11 30 31 10 31 32 8 32 33 4 33 34 43 34 35 32 35 36 49 36 37 45 37 38 5 38 39 45 39 40 45 40 39 45 41 42 46 42 43 46 43 44 46 44 44 47 9 42 47 46 45 8 13 36 35 7 33 48 47 47 49 48 47 49 48 48 49 49 48 0 6 49 25     153000      49500      44100 
1449	1277134	11 0 5 12 1 33 13 2 34 14 3 35 15 4 24 16 5 8 17 6 42 18 6 44 19 7 43 20 7 43 21 23 25 22 8 44 23 9 43 24 9 44 25 10 45 26 10 45 27 4 25 28 26 45 29 27 46 30 28 46 31 29 46 32 30 32 33 31 47 34 32 47 35 33 48 36 34 49 37 35 8 38 36 48 39 36 10 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 22 48 41 3 48 42 49     150000      50000      38333 
1548	1270468	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 16 20 7 42 21 8 3 22 8 43 23 9 34 24 9 44 25 10 42 26 10 44 27 25 44 28 26 35 29 27 45 30 28 45 31 29 45 32 30 22 33 31 46 34 32 46 35 33 46 36 42 47 37 35 47 38 36 30 39 36 48 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 43 49     148332      50834      39168 
