
1377	1444600	25 3 11 47 4 12 8 10 13 5 48 14 36 4 15 33 28 16 38 47 17 26 10 18 1 34 19 44 24 20 36 8 21 34 32 22 23 0 23 46 42 24 38 40 31 26 30 26 27 5 27 1 2 28 49 33 29 49 6 30 41 35 49 43 45 32 7 37 33 45 29 34 40 39 35 36 45 36 35 41 37 38 45 38 39 6 39 47 43 40 47 44 41 7 45 25 49 42 43 44 7 44 27 10 9 46 46 46 47 31 42 47 49 47 37 49 48 8 49 48      32400      54000     151200 
0	2359150	0 1 2 3 8 8 6 10 10 7 12 12 45 15 13 9 15 30 11 13 43 15 18 48 4 19 21 16 22 28 18 23 25 45 25 5 20 25 21 22 25 27 23 16 29 42 28 24 26 32 31 27 32 33 29 32 33 30 17 34 31 1 47 11 41 36 32 36 36 34 37 28 19 26 14 23 38 37 35 41 38 35 41 39 37 41 40 38 43 39 40 43 41 42 26 42 44 43 44 14 43 46 17 44 46 24 46 47 49 47 47 49 47 48 20 49 48 49 45 48     116825      34375     112500 
288	1517800	36 11 4 1 12 5 2 13 6 33 14 7 25 15 8 26 16 9 39 17 10 28 18 10 29 19 30 40 20 31 47 21 32 39 22 33 41 23 34 37 24 35 34 25 36 42 26 37 42 27 5 28 28 39 42 29 40 45 30 38 43 31 41 10 32 38 24 33 8 44 34 43 44 35 48 8 36 9 45 37 44 45 38 3 4 39 7 2 40 46 45 41 47 46 42 48 46 43 48 22 44 48 6 45 49 1 46 49 49 47 49 23 47 49 49 27 49 49 48 0      30000     150000      60000 
387	1462800	11 0 3 12 2 4 13 2 5 14 8 6 15 32 7 16 33 8 17 6 9 18 35 10 19 7 10 20 40 27 21 40 28 22 24 29 23 6 38 24 41 31 25 1 1 26 42 9 27 7 34 28 43 35 29 25 36 30 30 37 31 8 38 32 4 39 33 46 40 34 47 41 35 36 42 36 39 43 37 37 44 38 49 44 39 49 45 40 46 45 41 32 46 42 33 34 43 49 0 44 47 48 45 5 49 46 49 10 47 30 26 47 36 49 48 49 49 48 49 49     153000      31500      54000 
585	1420300	2 11 3 4 12 4 5 13 5 37 14 6 7 15 37 26 16 30 9 17 9 0 18 10 10 19 10 25 20 27 43 21 28 29 22 39 48 23 30 31 24 49 41 25 32 8 26 33 34 27 34 35 28 35 36 29 36 23 30 37 38 31 38 39 32 3 40 33 31 41 34 7 42 35 42 43 36 32 44 37 46 44 38 49 45 39 40 45 40 45 46 41 9 46 42 8 47 43 47 6 44 48 1 45 22 24 46 49 49 47 33 49 47 8 49 48 49 49 48 49      51250     147500      38750 
1359	1369648	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
1557	 321000	11 0 42 12 1 5 13 2 10 14 3 44 15 4 39 16 5 32 17 6 33 18 6 34 19 7 35 20 7 4 21 8 43 22 8 43 23 9 43 24 9 44 25 10 45 26 10 44 27 25 45 28 26 45 49 27 23 30 28 49 31 29 45 32 30 22 33 31 46 34 32 46 35 33 46 36 34 47 37 35 29 38 36 47 39 36 24 40 37 48 41 37 48 42 38 49 43 38 29 44 39 49 45 40 49 46 40 49 47 29 49 47 41 49 48 41 29 48 42 49     146000      54000      32375 
0	2454200	9 3 0 14 6 1 14 9 4 15 10 5 16 20 7 17 13 10 47 16 11 19 15 11 19 18 12 21 18 30 38 18 26 32 20 27 34 24 36 22 25 21 8 25 23 33 26 23 30 17 25 31 27 32 37 27 28 35 28 29 36 29 44 36 28 37 38 32 39 40 29 40 22 35 24 41 35 42 41 37 42 43 37 47 13 38 33 2 39 48 45 39 44 45 40 45 20 41 26 47 42 34 47 43 46 48 43 46 49 44 48 49 46 6 12 39 49 49 48 31     110600      57200      96400 
99	2205000	41 25 42 42 2 6 3 4 30 6 12 8 8 14 9 9 5 10 10 21 11 38 22 18 35 35 19 22 27 19 22 31 45 43 23 20 38 29 20 26 34 24 28 36 24 33 37 11 46 40 25 30 40 26 30 15 26 32 41 28 30 7 29 15 17 31 36 13 23 21 43 32 41 0 33 1 44 35 43 45 36 45 46 16 16 39 11 48 47 37 48 47 37 49 48 38 16 32 27 49 48 17 49 44 47 49 42 42 24 28 18 49 34 38 49 33 46 49 39 47      55800     135000      67500 
387	1546300	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 43 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 47 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 30 31 32 47 32 32 47 33 33 49 34 33 47 35 34 48 36 34 48 36 35 48 37 35 4 37 43 48 38 43 48 38 49 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      54000      47250 
486	1493000	11 4 2 12 5 3 13 44 4 14 0 5 15 8 6 16 9 7 17 10 49 18 10 9 19 7 9 20 31 26 21 32 10 22 33 33 23 8 35 24 1 25 25 36 27 26 6 37 27 3 46 28 39 30 29 40 41 30 41 32 31 24 2 32 42 34 33 42 35 34 43 36 35 38 37 36 44 38 37 45 39 38 45 40 39 46 41 40 29 38 41 47 43 42 47 28 43 48 34 44 48 28 45 49 45 46 49 37 47 49 46 47 49 30 48 49 23 48 49 49     151200      56250      33750 
783	1472000	37 11 3 19 12 4 5 13 34 40 14 6 40 15 7 9 16 8 33 17 9 35 18 10 4 19 10 46 20 27 37 21 28 26 22 29 49 23 30 26 24 0 33 25 32 33 26 41 34 27 38 31 28 35 36 29 36 40 30 37 31 31 38 39 32 39 40 33 8 9 34 25 42 35 42 43 36 43 44 37 44 44 38 5 24 39 41 45 40 45 10 41 1 46 42 46 23 43 47 6 44 48 49 45 2 6 46 49 49 47 7 49 47 49 49 48 49 49 48 49      27300     155400      60300 
981	1458800	2 3 5 12 4 32 13 0 30 14 6 24 15 7 28 16 19 33 49 9 36 18 10 19 38 19 8 20 10 39 21 23 25 22 29 48 23 26 45 24 31 47 25 47 22 26 33 3 27 5 27 28 35 35 29 36 9 30 37 9 31 38 32 32 39 8 33 40 10 34 41 34 35 42 30 36 43 47 37 44 37 11 44 38 39 45 34 40 47 40 41 46 4 42 46 46 43 49 28 44 41 6 45 1 45 46 47 8 17 49 48 47 49 7 48 49 42 48 49 43     150000      52500      37500 
1278	1371400	14 4 37 15 5 4 16 46 5 17 43 6 18 8 7 19 9 8 20 41 47 21 10 48 22 27 10 23 26 45 24 44 33 25 23 12 26 32 8 27 2 13 28 31 35 29 37 9 30 29 42 31 39 34 32 49 33 33 40 30 34 38 32 35 42 12 36 43 37 37 43 38 38 12 39 39 25 24 11 45 40 41 13 41 42 7 6 36 3 35 40 1 43 44 13 30 45 0 9 46 34 45 47 44 46 47 49 46 48 6 12 48 43 47 49 28 48 49 10 7     151200      54000      32000 
0	2108800	2 1 14 10 3 8 11 5 10 13 7 12 13 9 14 15 11 16 18 15 20 27 17 42 37 19 33 41 19 29 27 21 28 6 17 24 30 21 24 30 23 26 29 23 26 35 25 25 35 28 29 36 4 30 0 31 6 37 32 31 37 33 47 37 33 8 38 43 34 43 34 34 44 32 36 44 40 36 44 41 38 44 41 12 16 42 38 47 43 39 47 45 39 22 45 22 18 46 39 20 46 40 49 42 40 49 46 27 49 35 45 49 47 47 49 48 48 49 48 48      67500     101250      87750 
99	1847800	49 24 8 3 5 10 44 33 2 29 9 42 39 11 14 11 34 32 29 3 18 19 12 19 4 1 21 43 15 22 23 15 22 33 16 24 23 20 25 41 6 37 27 25 27 27 10 14 30 26 32 30 26 31 33 39 35 33 34 13 34 28 38 35 28 41 13 30 23 36 31 40 37 7 44 12 40 45 38 38 17 0 39 46 40 29 46 4 37 47 42 42 47 44 43 41 16 43 47 45 44 48 18 35 48 46 36 17 47 45 21 48 48 49 20 47 49 49 36 49      48750     100000     101250 
387	 454668	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      32334 
585	 354000	3 11 6 4 12 4 5 13 5 6 14 25 7 15 7 8 16 27 9 17 46 10 18 26 10 19 10 1 20 28 2 21 28 0 22 29 30 23 9 31 24 23 32 25 32 33 26 7 34 27 34 35 28 29 36 29 36 37 30 37 38 31 38 39 32 25 40 33 40 41 34 41 42 35 42 43 36 43 44 37 6 44 38 22 45 39 9 45 40 41 8 41 39 46 42 46 47 43 35 48 44 48 49 45 49 49 46 42 49 47 33 49 47 24 49 48 49 49 48 27      55000     150000      26000 
0	1961800	0 10 1 2 11 42 9 12 6 10 13 26 47 15 7 11 17 27 14 19 12 18 21 13 19 5 39 47 23 15 22 5 16 24 24 16 4 24 17 25 25 21 8 25 29 28 14 30 28 27 30 32 29 31 31 23 32 33 35 33 35 35 34 38 36 34 38 37 36 18 29 23 41 26 37 3 40 37 43 41 42 44 46 39 20 47 36 20 44 40 45 27 40 46 46 38 48 45 41 48 46 42 48 32 43 49 47 45 49 26 44 49 43 39 22 48 47 49 35 48     103500      46500     103500 
288	1617800	4 14 31 5 15 6 6 16 48 7 17 48 8 18 29 9 19 30 10 20 14 10 21 34 11 22 27 11 23 4 12 24 22 12 25 24 13 26 28 13 27 42 32 28 8 1 29 28 34 30 30 3 31 29 36 32 31 37 33 33 38 34 39 39 35 38 40 36 36 41 37 25 41 38 23 0 39 44 42 40 43 43 41 44 44 42 5 7 43 40 45 33 45 46 44 25 46 45 48 47 46 48 47 47 48 47 26 27 48 35 49 9 48 37 2 49 48 49 49 49      70000     149996      25834 
774	1551400	0 14 3 33 15 4 47 16 5 34 17 6 27 18 7 28 19 8 29 20 9 39 21 10 40 22 10 28 23 11 38 24 11 40 25 12 49 26 12 41 27 48 39 28 13 42 29 30 43 30 31 29 31 32 44 32 33 27 33 34 44 34 35 44 35 36 44 36 9 45 37 38 45 38 39 45 39 40 45 37 2 5 40 41 47 41 42 6 42 7 13 43 24 48 44 43 48 45 25 4 46 0 23 47 36 49 47 46 13 48 46 49 48 8 13 49 26 49 49 1      27000     151200      63000 
1071	1470800	26 14 2 33 15 3 40 16 41 38 17 5 29 18 34 36 19 7 42 20 8 40 21 9 35 22 27 34 23 10 32 24 10 41 25 11 44 26 35 44 27 12 45 28 12 37 29 13 39 30 13 38 31 30 29 32 31 46 33 32 46 34 33 9 35 7 4 36 49 6 37 36 5 38 37 22 39 38 48 40 39 24 41 40 8 42 48 11 43 42 0 44 28 11 45 6 6 46 44 0 47 1 3 47 45 11 48 46 10 48 4 9 43 47 49 49 25 8 49 45      23500     153000      63000 
0	2287800	3 7 1 6 21 2 8 15 11 9 16 34 10 17 18 13 21 22 48 5 22 14 16 22 14 24 23 18 19 23 20 26 45 20 28 25 37 29 26 24 30 37 27 31 32 27 31 42 28 11 25 29 17 32 30 35 40 41 35 23 33 36 36 33 43 0 19 38 37 34 38 25 12 38 15 39 43 39 4 39 40 40 44 26 41 41 42 42 44 45 12 45 45 43 36 32 44 46 46 47 34 10 49 46 47 49 48 47 7 48 47 8 33 35 49 32 47 13 49 48      99000      94500      63000 
99	2267800	31 1 39 33 2 27 47 20 10 36 8 12 34 0 13 13 7 17 21 19 32 21 19 49 23 15 15 23 20 24 26 21 25 31 4 41 27 22 26 33 22 28 43 23 42 27 3 14 34 6 32 28 25 5 37 29 33 29 29 35 33 30 40 34 35 14 36 36 38 36 38 11 36 38 6 7 39 31 37 39 9 37 40 44 37 47 44 37 28 45 24 43 16 40 43 46 42 34 46 8 47 18 45 43 47 45 42 48 45 46 48 46 48 49 48 30 41 18 30 49      45000      78750     135000 
198	2187400	16 9 34 23 13 6 8 18 16 13 19 19 7 5 27 42 49 38 17 25 17 20 2 9 36 4 10 24 28 36 26 24 32 26 20 45 49 30 36 28 30 46 29 31 21 29 32 21 29 33 21 48 33 22 31 3 25 45 35 15 39 35 25 34 12 34 37 10 49 37 6 36 38 38 49 22 39 37 18 39 32 41 27 34 41 40 40 1 40 12 0 41 14 43 42 27 15 42 11 44 43 23 44 43 23 45 44 46 11 46 46 47 47 47 48 47 48 14 48 49      96300     103500      54900 
297	1771800	2 5 0 30 6 41 34 10 37 7 11 12 32 25 8 7 17 13 33 34 26 8 48 48 40 3 13 14 24 16 14 47 16 16 23 33 19 18 12 21 22 22 23 26 24 25 27 39 27 47 41 38 28 29 30 29 31 30 31 31 20 32 32 19 40 4 1 33 39 37 35 38 39 35 39 42 36 39 4 37 28 42 45 42 43 38 42 12 41 41 9 43 45 47 44 19 9 44 45 48 15 40 48 46 45 48 46 43 20 36 47 49 49 42 13 21 34 49 49 14      67500     135000      45000 
585	1202348	11 0 4 12 1 5 13 2 10 14 3 23 15 4 3 16 5 32 17 6 33 18 6 34 19 7 35 20 7 24 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 49 27 25 44 28 26 45 29 27 45 30 28 22 31 29 45 32 30 46 33 31 9 34 32 46 35 33 46 36 34 47 37 35 47 38 36 42 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     150000      50000      36818 
0	2301200	0 16 19 8 3 6 32 4 7 15 5 24 38 18 37 47 8 11 18 9 13 40 10 22 38 9 14 24 12 44 1 23 17 26 25 20 37 4 21 27 27 36 27 28 22 34 12 29 45 29 35 30 31 23 30 24 25 30 32 48 32 2 25 32 34 26 12 35 28 15 40 16 35 37 31 18 39 33 36 40 33 40 43 42 43 45 34 43 46 36 43 46 38 44 47 39 45 49 41 45 48 41 10 48 39 47 47 42 15 49 44 49 49 46 49 49 47 5 49 48      68300      55000     135000 
198	2035800	19 0 27 6 8 30 7 32 48 24 15 5 37 38 18 11 47 8 13 18 47 22 40 10 14 38 10 43 24 12 17 1 23 20 26 21 21 37 4 36 27 27 22 27 28 29 4 12 35 45 29 23 3 31 25 30 45 9 30 32 25 32 2 26 32 34 28 44 35 16 15 40 31 35 37 33 18 15 33 26 40 42 40 43 34 46 45 36 43 46 38 48 14 39 44 47 41 45 49 41 45 48 39 10 48 42 34 47 44 30 49 46 49 49 47 40 49 48 5 49     135000      54000      63000 
297	1972800	0 1 2 11 48 3 30 7 4 12 19 46 14 39 49 32 10 10 27 11 16 20 12 9 20 13 49 23 14 18 24 15 6 25 17 23 16 17 35 43 18 26 28 38 24 31 8 27 48 19 28 33 21 29 36 21 49 38 25 30 39 27 42 43 30 45 43 31 31 44 33 32 25 33 34 8 15 47 46 29 40 46 36 34 47 37 29 5 37 36 48 32 37 13 22 38 42 26 39 7 41 41 48 42 40 49 43 44 41 44 35 5 45 47 22 45 47 22 46 48      67500      70000     112500 
495	1847800	15 6 30 48 5 27 7 23 6 24 8 43 37 16 18 11 12 8 13 15 4 22 17 10 14 14 21 44 13 46 17 19 1 20 20 26 21 3 12 36 22 27 29 27 28 29 32 49 35 3 45 23 10 31 25 45 24 48 9 32 25 34 2 26 35 9 28 47 35 16 37 0 31 45 37 33 40 32 33 5 40 42 38 43 34 40 45 36 43 30 38 43 38 39 44 47 41 39 49 41 49 48 39 46 48 42 34 47 44 34 11 46 47 49 47 30 19 18 40 49     112500      45000      90000 
882	1762800	41 11 4 5 12 5 6 13 6 46 14 7 0 15 8 37 16 9 2 17 10 34 18 10 33 19 25 9 20 24 25 21 32 36 22 1 12 23 38 7 24 25 34 47 36 45 26 37 30 27 3 46 28 39 8 29 40 32 30 40 33 31 4 31 32 41 43 33 42 35 34 35 25 35 29 14 36 44 19 37 44 23 38 45 42 39 46 43 40 22 17 41 18 39 42 10 47 43 47 48 44 38 48 45 49 15 46 27 49 47 49 20 28 26 49 48 49 49 48 49      49500     139500      55250 
981	1418800	32 8 11 4 1 12 5 2 13 6 8 14 7 4 15 3 24 16 9 23 17 10 6 18 49 7 19 27 1 20 39 8 21 43 8 22 30 22 23 31 10 24 47 10 25 33 10 26 37 25 27 35 26 28 36 2 29 37 28 30 38 29 31 0 29 32 40 42 33 41 32 34 42 49 35 43 34 36 44 35 37 44 36 38 45 34 39 45 26 40 46 33 41 46 38 42 47 38 43 48 49 44 49 39 45 9 49 46 49 40 47 49 41 47 49 28 48 5 42 48      60750      29250     148500 
1377	1412300	11 8 3 12 10 4 13 34 5 14 5 6 15 6 7 16 7 49 17 8 9 18 9 32 19 9 10 20 10 27 21 10 28 22 23 0 23 8 26 24 7 31 25 8 30 26 6 33 27 4 34 28 22 2 29 31 36 30 32 37 31 33 38 32 36 39 33 35 40 34 36 41 35 37 42 36 38 43 37 39 47 38 40 44 39 41 45 40 42 29 41 40 25 42 1 46 43 44 1 44 45 48 45 45 35 46 43 49 47 46 49 47 46 49 48 49 49 48 49 49     153500      26250      58750 
1674	1367800	3 11 19 4 12 2 5 13 5 6 14 6 7 15 7 8 16 8 9 17 10 27 18 4 38 19 8 43 20 36 28 21 28 29 22 45 30 23 22 31 24 25 1 25 32 33 26 26 34 27 34 35 28 35 36 29 26 37 30 37 38 31 25 39 32 39 40 33 40 41 34 41 42 35 42 0 36 43 44 37 23 44 38 43 10 39 47 45 40 45 46 41 2 46 42 24 9 43 47 48 44 48 49 45 49 49 46 32 49 47 49 49 47 32 49 48 47 10 48 33      62500     142500      27500 
0	2270800	4 2 1 28 5 7 39 11 11 40 13 6 9 13 11 12 3 14 12 15 14 15 23 17 20 20 18 45 26 18 16 28 10 17 28 19 22 29 21 24 30 23 27 32 25 27 32 29 30 33 31 48 35 31 33 35 42 33 36 34 34 36 32 34 40 36 34 39 26 9 41 37 37 43 24 38 44 37 38 44 8 40 44 46 19 45 39 43 0 41 10 45 41 47 48 42 5 47 42 48 47 46 48 47 46 16 43 25 49 49 21 22 27 48 49 49 35 49 38 30      76500      87000      94500 
99	2163800	2 5 0 36 7 3 32 8 9 45 10 6 10 4 13 44 11 14 11 18 15 13 12 16 33 18 16 15 22 19 20 22 20 46 17 21 24 23 35 24 25 26 4 21 44 30 27 26 30 24 27 39 31 28 32 35 29 32 36 29 33 38 39 34 47 32 34 46 38 35 40 33 17 41 44 40 42 28 40 43 25 41 45 34 41 45 19 41 47 36 42 49 37 23 47 37 43 1 38 43 48 39 8 48 31 9 48 30 45 49 46 23 49 42 14 37 48 47 49 12      63000      99000      90000 
297	2031800	47 2 31 17 44 48 6 13 19 12 49 5 4 10 17 13 18 20 9 18 20 14 11 15 16 49 16 21 23 31 22 25 22 24 41 46 25 45 46 7 39 12 27 27 38 28 26 11 0 28 28 29 44 3 30 20 40 31 33 47 32 23 35 33 45 34 32 37 5 34 19 35 35 10 36 36 38 37 37 38 38 40 24 39 21 40 14 43 42 42 41 45 48 41 30 44 43 15 45 42 43 34 8 47 1 26 47 36 46 47 49 39 33 49 48 49 49 48 29 44     112500      76500      65250 
495	2005300	37 11 45 10 4 19 44 6 41 27 14 37 20 16 1 3 17 40 43 12 15 19 22 32 27 21 48 29 23 5 13 25 37 29 25 28 32 26 24 33 9 26 15 20 38 45 30 32 35 30 29 35 8 27 44 31 2 37 21 31 17 33 16 5 39 18 40 34 33 41 34 7 42 36 35 18 40 13 46 39 36 47 41 10 11 38 38 47 0 42 48 39 24 12 28 42 7 43 43 49 36 44 49 46 44 9 47 45 49 47 22 23 46 45 49 48 49 49 48 14      62250     106500      82500 
594	1906800	35 11 45 10 4 19 44 6 41 27 14 37 20 16 1 3 17 40 43 22 15 19 17 32 27 21 48 29 23 5 13 25 37 29 25 28 32 26 24 33 9 26 15 20 38 47 30 32 35 30 29 35 8 27 44 31 2 37 21 31 44 33 16 5 39 18 40 34 33 41 34 7 42 36 35 18 40 13 46 39 36 47 41 10 11 38 38 47 0 42 48 39 24 12 28 42 7 43 43 49 36 44 49 46 12 9 47 45 49 47 22 23 46 45 49 48 49 49 48 14      59833     103500      85500 
981	1415300	11 3 0 12 4 8 13 5 2 14 6 5 15 7 35 16 8 26 17 9 36 18 10 37 19 10 2 20 27 39 21 28 41 22 29 40 23 30 7 24 31 41 25 32 41 26 1 41 27 34 42 28 35 9 29 36 6 30 37 24 31 38 4 32 39 36 33 40 43 34 41 44 35 33 44 36 43 38 37 42 9 38 44 49 39 45 18 40 45 33 23 46 32 42 46 47 43 47 22 44 48 25 45 49 26 46 49 48 47 49 49 47 49 0 48 41 49 48 49 25     140250      67000      27500 
1080	1301800	2 14 0 3 15 12 4 16 11 5 17 45 6 18 4 7 19 33 8 20 6 9 21 6 49 22 7 10 23 7 10 24 8 11 25 8 11 26 9 12 27 9 12 28 25 13 29 26 13 30 27 30 31 28 31 32 29 32 33 24 33 34 36 34 35 23 35 36 32 36 37 41 37 38 29 38 39 0 39 40 34 40 41 35 41 42 45 5 42 10 43 43 37 44 44 13 44 45 43 1 46 22 45 47 27 46 47 38 46 48 40 47 48 38 48 49 28 49 49 39      57500     150500      25000 
0	2452800	0 1 9 42 11 10 6 3 22 12 5 11 13 7 4 14 8 15 32 12 16 17 16 10 21 19 17 22 20 18 22 20 18 36 21 20 24 23 20 26 24 23 37 25 39 47 26 32 29 27 31 35 27 31 46 28 25 34 13 14 34 29 35 35 30 36 37 42 36 9 32 6 40 30 37 40 33 37 41 33 49 41 43 31 45 38 39 47 45 36 48 38 19 48 34 43 48 39 44 2 40 44 49 41 44 15 42 45 49 43 46 49 46 47 49 47 48 49 28 48      72750     112500      79500 
198	2208300	4 0 46 18 3 43 7 5 15 14 33 23 17 13 6 44 29 11 26 21 28 24 16 10 27 20 14 43 16 39 32 17 18 30 22 19 37 12 13 31 10 21 42 25 42 33 25 22 34 11 24 35 26 45 40 48 27 47 8 36 35 23 28 15 30 29 37 39 29 9 33 8 38 41 32 40 36 34 1 38 34 45 6 36 46 41 27 46 39 22 2 42 38 20 31 32 48 47 23 48 43 36 48 44 40 49 44 28 49 19 45 12 47 45 49 47 47 49 41 49     112500      87750      60000 
297	1935800	43 0 23 1 3 44 11 13 45 20 7 36 15 14 5 16 29 37 18 21 9 40 14 32 19 20 33 21 16 42 23 17 15 24 22 18 24 12 22 46 10 29 27 8 25 27 25 33 40 11 26 37 26 34 40 48 27 38 8 28 30 21 31 36 30 32 13 39 34 17 9 35 10 41 36 41 30 37 6 4 38 12 6 39 2 41 40 44 38 35 45 39 42 20 31 43 47 47 41 24 43 45 47 28 46 7 44 46 24 19 48 47 47 49 48 47 49 49 48 49      49500      87500     113000 
684	 311800	5 0 11 33 1 12 48 2 13 35 3 14 40 4 15 41 5 16 42 6 17 47 6 18 43 7 19 43 7 20 32 8 21 43 8 22 44 9 23 46 9 24 44 10 25 34 10 26 49 25 27 45 26 28 45 27 29 44 28 30 45 29 31 24 30 32 45 31 33 23 32 34 46 33 35 10 34 36 47 35 37 47 36 38 4 36 39 48 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 46 46 49 40 47 22 41 47 49 49 48 49 42 48      35100      54000     145800 
0	2142800	26 1 10 7 3 13 8 9 10 9 6 14 11 6 15 16 24 16 17 12 14 19 12 20 20 8 41 22 13 21 22 17 21 25 15 27 26 18 45 27 20 30 28 0 2 41 23 29 37 26 29 28 11 30 30 33 46 31 34 31 32 34 40 32 35 32 4 36 33 35 38 38 18 38 33 36 39 34 37 42 35 40 42 37 23 42 39 41 36 39 43 43 40 44 44 43 5 42 45 46 46 45 48 48 47 49 47 47 24 47 25 49 48 48 49 48 44 49 47 19      99000      67500      90000 
288	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
486	1303800	4 11 0 5 12 1 10 13 2 23 14 3 24 15 4 32 16 5 33 17 6 34 18 6 35 19 7 49 20 7 43 21 8 43 22 8 49 23 9 44 24 9 47 25 10 44 26 10 44 27 25 42 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 2 34 32 46 35 33 3 36 34 47 37 35 9 38 36 48 39 36 20 40 37 48 41 37 22 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      40000     150000      50000 
1170	1233800	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 49 21 8 43 22 8 43 23 9 22 24 9 44 25 10 47 26 10 44 27 25 44 28 26 42 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 30 35 33 46 36 34 3 37 35 47 38 36 42 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     150000      50000      37500 
1566	 358500	3 13 40 4 12 4 5 11 35 6 14 49 7 15 43 8 16 8 9 17 25 10 18 10 28 19 10 27 20 24 6 21 26 46 22 29 30 23 35 31 24 22 1 25 32 33 26 33 0 27 34 2 28 35 36 29 36 37 30 37 38 31 38 39 32 32 40 33 8 41 34 41 42 35 42 43 36 43 44 37 23 44 38 49 45 39 29 45 40 42 46 41 39 9 42 37 47 43 49 48 44 26 7 45 10 49 46 5 49 47 49 49 47 49 49 48 34 49 48 34      55000     150000      26250 
