
99	7575800	5 19 1 27 6 0 10 7 0 7 14 4 14 18 12 20 19 9 11 10 13 23 15 13 25 21 16 22 23 17 25 26 17 28 27 20 26 9 22 30 28 24 30 29 26 31 24 28 32 30 29 35 26 29 33 26 31 35 34 31 37 35 32 38 36 34 39 38 32 39 33 36 42 34 37 42 40 38 42 41 37 44 41 38 44 38 38 44 38 40 44 38 40 3 41 44 46 43 41 48 45 46 2 45 8 49 43 47 49 45 47 49 46 48 49 47 48 49 48 49     126000     135000     135000 
297	6889800	17 0 4 15 6 9 22 2 12 14 1 4 33 18 16 7 30 24 25 20 13 11 15 21 27 26 8 20 23 3 10 19 23 18 28 30 28 9 27 26 29 26 25 31 23 13 19 29 28 35 25 5 33 28 41 34 32 37 12 34 34 38 31 34 37 32 42 37 35 39 40 36 42 40 36 5 41 39 44 39 38 45 42 39 42 43 40 3 38 44 45 44 41 47 43 44 49 43 41 49 45 46 49 45 22 49 47 47 49 45 47 49 46 43 49 48 48 49 48 48     135000      90000     153000 
792	6742800	14 27 0 30 6 1 15 2 6 32 0 2 4 18 37 24 24 17 11 20 13 26 15 21 22 16 8 20 23 18 10 19 42 31 28 30 8 9 19 38 23 26 27 31 23 13 25 29 28 18 25 14 33 33 41 25 34 35 33 34 34 38 29 31 38 32 39 37 35 39 12 35 2 35 36 5 41 39 44 38 38 45 38 36 44 21 40 3 38 36 47 44 40 47 43 45 46 43 42 1 45 46 7 45 22 17 47 47 49 46 47 49 46 48 49 48 47 49 49 48     126000     135000     112500 
990	6612200	14 27 11 30 6 1 15 2 6 32 0 2 4 18 37 24 24 17 11 20 13 26 15 21 22 16 8 20 23 18 10 19 42 31 28 30 8 9 19 38 23 26 27 31 23 13 25 29 28 18 25 14 33 33 41 25 34 35 33 34 34 38 29 31 38 32 39 37 35 39 12 35 2 35 36 5 41 39 44 38 38 45 38 36 44 21 40 3 38 36 47 44 40 47 43 45 46 43 42 1 45 46 7 45 22 17 47 47 49 46 47 49 46 48 49 48 47 49 49 48     123300     135000     112500 
2565	1450800	11 0 4 12 1 5 13 2 10 14 3 7 15 4 33 16 5 34 17 6 35 18 6 42 19 34 43 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 7 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
7002	1442300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 26 16 5 34 17 6 35 18 6 40 19 7 42 20 7 43 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
7398	1408300	11 0 4 12 1 5 13 2 10 14 3 32 15 4 26 16 5 34 17 6 35 18 6 24 19 7 42 20 7 43 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	8028800	6 22 3 7 5 4 10 9 5 0 9 8 12 9 14 12 11 15 14 13 23 16 13 24 17 15 25 17 15 25 18 19 25 18 19 26 20 21 27 20 23 27 24 23 27 26 25 27 26 29 28 28 29 30 32 30 30 33 32 30 33 38 31 33 38 31 34 38 31 34 39 32 35 42 34 35 42 37 36 42 39 36 42 40 37 42 40 37 43 40 38 43 40 39 45 41 39 47 43 41 47 44 41 1 45 44 48 45 2 48 46 46 49 47 46 49 49 49 49 49     144000     168750      94500 
891	6901800	22 9 2 35 1 6 20 5 5 0 9 8 37 9 12 12 11 20 29 4 23 49 13 24 17 15 25 11 19 25 18 16 13 11 17 26 6 21 27 27 45 27 24 14 26 26 31 27 3 29 28 28 21 30 23 27 31 33 31 30 28 32 36 33 35 31 36 38 31 21 7 32 31 36 34 34 22 37 46 42 39 36 38 41 37 40 40 46 43 42 38 43 42 39 40 41 10 44 46 48 47 44 41 41 45 44 48 46 2 48 46 46 49 47 47 49 47 49 48 49     135000     138000     105000 
1188	6868200	25 17 7 45 14 4 26 4 24 16 15 8 44 12 14 39 9 21 32 13 34 6 18 8 20 37 42 27 20 12 16 11 23 18 23 26 3 37 23 20 0 9 24 29 28 18 29 35 12 25 32 5 31 27 32 30 30 33 31 28 33 32 32 33 36 31 35 38 32 10 39 30 33 37 34 39 36 37 41 38 38 45 22 40 2 41 40 37 42 41 44 43 38 10 40 44 48 43 44 47 47 44 41 1 45 0 46 19 49 48 48 46 48 47 49 49 47 49 48 49      91800     151200     135000 
1881	6020300	37 11 1 24 1 41 28 4 14 11 7 13 40 41 12 5 29 21 24 29 16 40 42 31 17 15 42 2 20 15 16 17 36 18 10 26 6 26 19 8 0 9 34 6 46 26 27 20 3 20 9 32 21 23 32 30 27 25 34 28 0 34 30 34 33 31 6 38 31 39 10 35 35 36 39 35 25 37 5 42 38 45 22 22 39 40 45 43 4 42 44 43 42 39 40 43 48 33 44 27 18 44 49 1 45 0 45 46 49 48 45 48 49 47 47 48 47 49 48 49     101250     103500     153000 
2574	5722600	23 26 10 21 26 4 41 11 3 13 7 8 8 20 12 11 7 15 29 15 16 18 44 41 17 19 42 25 16 12 35 17 25 18 24 19 7 20 37 4 22 25 24 23 21 28 31 38 12 5 28 31 29 34 32 30 27 33 31 30 33 32 9 33 36 31 36 38 31 34 35 35 39 37 34 39 22 37 40 42 33 42 22 0 37 41 45 37 42 38 44 43 43 48 40 14 16 40 34 43 44 47 49 1 14 6 46 45 27 2 46 46 46 47 49 49 47 49 48 48     127500      97500     123300 
4149	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
6822	1744952	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 4 24 25 46 25 26 31 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 49 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      54000      52072 
12339	1496800	11 0 4 12 1 5 13 2 10 14 3 35 15 4 40 16 5 34 17 6 41 18 6 41 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 48 36 34 47 37 35 49 38 36 48 39 36 49 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	8274800	34 5 7 1 6 34 28 7 15 44 11 17 0 12 21 36 12 21 25 13 21 28 14 22 45 16 22 28 16 23 28 18 23 30 18 23 20 18 24 33 20 24 35 9 24 35 2 25 37 29 26 38 30 26 4 8 10 40 32 27 40 32 29 41 32 30 41 33 31 42 33 32 43 35 33 44 36 33 45 37 35 3 37 37 46 39 38 48 41 39 48 41 40 48 42 40 49 43 42 49 44 42 49 19 43 49 44 46 49 45 46 49 47 47 49 47 47 49 48 47      76500     148500     189000 
198	7087800	24 2 2 4 2 6 11 3 10 17 6 10 41 10 8 22 22 39 30 10 23 24 14 11 20 14 7 13 12 12 29 25 14 23 39 16 21 18 1 26 19 25 26 0 21 9 30 27 48 29 28 34 34 28 33 27 31 29 36 32 5 34 34 35 35 35 32 13 37 36 43 37 43 37 31 8 37 38 45 38 38 46 41 40 16 43 33 44 44 34 47 45 43 44 44 45 26 47 40 48 47 46 15 46 47 49 42 42 46 48 46 49 49 47 49 48 47 49 48 48     135000     135000     112500 
1188	6869800	37 1 19 31 2 6 12 31 10 45 28 10 48 5 27 24 41 13 21 10 12 14 10 8 23 18 17 9 16 42 28 7 14 25 8 4 20 11 13 30 19 25 40 45 21 43 26 9 17 29 3 9 34 26 36 32 27 29 30 29 32 34 32 33 36 36 39 34 36 48 32 39 5 26 38 4 36 35 24 37 35 11 38 37 46 41 33 46 38 35 13 41 43 17 27 45 46 44 41 22 47 44 47 42 47 15 40 47 46 8 44 0 47 42 49 49 24 49 48 49     153000     135000      90000 
1683	6545800	32 6 46 19 2 6 12 31 11 46 28 10 49 37 27 48 7 5 40 27 32 14 10 8 4 18 17 24 16 42 43 7 2 25 30 13 21 11 13 20 6 25 0 45 26 36 40 22 17 29 3 9 34 26 36 23 30 38 33 29 36 34 32 33 35 31 39 34 6 48 1 39 5 26 38 4 36 35 24 38 36 11 31 36 46 41 33 47 42 43 13 39 40 17 45 45 26 44 41 22 47 44 8 47 43 15 45 41 21 8 44 0 47 42 49 37 47 49 48 49     135000     180000      54000 
1782	6157800	31 28 43 28 2 6 32 19 10 14 11 10 18 9 27 25 4 14 23 10 15 45 16 8 30 18 23 12 18 20 2 7 12 41 8 16 1 11 13 25 19 36 22 22 21 45 26 46 21 29 3 9 30 17 38 33 27 29 36 29 38 31 32 37 36 36 39 34 39 48 1 39 5 33 39 40 37 36 24 37 35 26 38 37 46 38 33 44 42 35 34 41 43 1 45 35 34 40 44 46 47 40 8 42 47 25 40 47 46 8 44 0 49 42 49 49 24 49 48 48     120000     105000     135000 
1980	5129800	21 28 43 20 2 17 28 31 38 24 42 10 20 5 14 31 41 25 23 10 15 23 16 13 27 18 4 48 18 12 17 7 19 6 46 45 49 16 13 25 7 36 24 22 15 40 26 22 21 29 3 9 30 29 38 32 27 30 30 43 26 33 32 11 35 36 39 34 39 48 1 39 5 33 39 40 37 36 41 37 36 42 38 37 46 38 33 46 42 35 27 41 34 45 45 45 34 10 44 22 41 40 8 42 47 48 45 47 46 47 44 0 47 42 49 49 48 49 48 48     126000      72000     135000 
2178	5099800	21 28 43 20 2 17 28 31 38 24 42 10 20 5 14 31 41 25 23 10 15 23 16 13 27 18 4 48 18 12 17 7 19 6 46 45 49 16 13 25 7 36 24 22 15 14 26 22 21 29 3 9 30 29 38 32 27 30 30 43 26 33 32 11 35 36 39 34 39 48 1 39 5 33 39 40 37 36 41 37 36 42 38 37 46 38 33 46 42 35 27 41 34 45 45 45 34 10 44 22 41 40 8 42 47 48 45 47 46 47 44 0 47 42 49 49 48 49 48 48     126000      72000     135000 
3852	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
6615	1480800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 41 19 7 42 20 7 18 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      34500 
0	6753400	43 5 2 31 6 4 9 7 5 15 11 5 41 12 29 8 14 10 17 18 11 13 19 21 3 25 12 19 26 13 24 26 20 18 26 20 25 26 21 0 27 22 14 30 22 24 30 23 29 1 23 31 34 27 32 34 28 32 34 43 32 34 28 32 35 28 33 35 34 33 35 35 36 37 35 37 38 35 16 38 36 0 39 36 45 40 37 45 41 39 47 42 39 48 42 40 48 42 41 48 44 43 48 45 44 49 45 45 49 46 46 49 46 47 49 47 48 49 49 48     135000     115200     123300 
1476	 420464	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 48 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	9021800	1 5 7 2 8 8 4 10 9 6 14 10 7 14 11 8 15 11 9 15 12 11 18 13 13 20 16 16 22 17 16 25 19 21 25 19 22 0 20 25 27 21 25 28 23 29 29 24 30 29 28 3 30 32 33 31 33 33 32 33 37 32 34 38 34 34 38 35 34 39 35 36 40 36 36 40 39 37 41 39 37 41 40 38 41 40 38 42 43 39 42 43 42 42 26 43 47 44 43 47 45 44 47 45 45 47 45 46 48 45 46 49 47 48 49 48 48 49 49 49      90000     189000     153000 
594	6845800	1 16 0 20 8 4 14 6 9 17 42 15 19 8 2 21 15 16 18 12 12 18 18 7 15 35 13 28 19 17 16 9 27 11 24 19 25 45 25 27 29 26 31 29 3 23 28 25 30 27 32 28 44 21 33 26 25 34 24 36 22 36 30 34 31 0 38 32 34 24 33 37 40 36 35 39 38 37 40 38 39 10 40 36 1 35 38 44 43 42 28 45 41 5 39 41 48 42 43 47 45 45 48 46 47 49 47 46 49 46 48 49 46 44 49 48 48 49 48 47     153000      99000     126000 
1188	6658800	25 3 16 10 3 4 43 5 9 17 21 15 6 8 15 2 34 16 24 15 31 40 39 12 31 27 13 29 23 34 18 17 18 40 14 26 0 45 0 25 43 21 11 29 27 27 30 28 30 14 37 19 30 21 33 27 32 33 35 32 35 36 30 30 34 26 42 35 34 3 9 32 36 38 36 23 38 39 38 31 37 41 41 41 1 35 38 2 37 42 28 45 41 7 39 41 20 39 43 2 10 44 47 46 47 49 45 44 22 46 48 48 46 47 49 44 48 49 49 49     153000      94500     126000 
2178	6092800	47 8 36 47 26 4 23 6 16 13 31 2 43 22 15 4 7 16 13 11 12 19 32 12 40 20 13 17 4 32 22 10 27 8 14 23 25 44 25 25 19 21 21 45 17 25 29 28 7 27 15 18 40 30 17 18 25 33 24 33 5 36 30 30 34 0 3 27 34 36 9 36 37 38 35 2 38 39 41 33 36 41 41 36 1 35 38 14 37 42 28 45 38 31 39 41 48 42 43 2 45 43 48 18 5 49 47 16 22 46 48 49 46 44 49 48 49 49 49 49      97500     180000      82500 
3951	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
5436	2114800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 4 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 46 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      54000      60750 
11448	1899800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 32 17 6 35 18 6 42 19 7 35 20 7 42 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      45000 
13230	1647400	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 32 17 6 35 18 6 42 19 7 35 20 7 46 21 8 43 22 8 43 23 9 5 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      36450 
0	6117800	1 12 0 3 13 4 20 13 5 11 16 5 26 16 6 9 17 10 15 17 10 24 19 12 37 22 12 29 23 12 8 24 14 28 25 16 15 25 16 18 27 18 38 28 19 7 28 21 27 29 22 39 30 23 28 30 32 26 34 30 33 34 31 32 36 31 2 11 34 40 37 35 40 38 35 40 38 36 42 39 37 20 39 38 44 40 33 46 40 41 47 41 41 48 41 43 48 42 44 49 43 45 49 44 45 49 45 46 49 46 47 49 47 48 49 48 49 49 48 49     110000     115000     135000 
792	4421800	9 41 14 4 3 6 7 6 5 13 18 11 38 8 15 13 30 12 21 17 10 24 11 12 20 24 14 20 1 23 46 33 16 25 7 22 26 26 6 27 17 22 32 9 32 28 23 21 34 1 18 33 28 19 2 27 30 37 34 36 36 26 29 37 29 28 39 40 34 37 31 35 47 34 31 40 35 38 41 37 33 8 39 42 40 39 41 25 39 42 45 44 44 48 41 43 44 45 43 0 40 43 49 45 42 48 44 46 49 46 47 49 46 46 49 48 47 49 48 48     105000      75000     135000 
2664	2258468	11 0 5 12 1 5 13 2 10 14 3 35 15 4 41 16 5 42 17 6 33 18 6 6 19 7 43 20 7 43 21 8 44 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 44 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 48 36 34 47 37 35 49 38 36 47 39 36 49 40 37 48 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      76500      32333 
7101	1603400	11 0 4 12 1 5 13 2 10 14 3 23 15 4 33 16 5 34 17 6 33 18 6 40 19 7 35 20 7 42 21 8 33 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      36450 
7497	1601400	11 0 4 12 1 5 13 2 10 14 3 23 15 4 33 16 5 34 17 6 33 18 6 40 19 7 35 20 7 42 21 8 33 22 8 43 23 9 43 24 9 44 25 10 2 26 10 44 27 25 44 28 26 44 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 48 39 36 48 40 37 49 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      36450 
0	6129800	41 0 4 14 5 10 23 5 45 30 6 16 20 6 19 45 7 20 11 8 22 12 10 24 33 11 24 9 13 3 20 13 27 27 14 30 25 15 31 26 15 31 28 17 23 28 17 32 29 18 32 29 18 32 31 21 32 31 22 34 34 25 36 35 26 37 35 26 37 36 21 37 1 33 38 38 33 39 38 34 39 39 39 39 42 40 39 43 40 39 43 40 40 45 2 40 46 42 41 46 43 44 46 47 44 47 47 46 49 47 48 49 48 48 49 48 48 49 49 48     126000      99000     135000 
495	5850200	48 15 1 8 12 2 35 4 2 25 13 20 9 14 15 11 3 16 13 12 18 11 22 6 36 34 5 30 31 19 16 31 1 26 26 17 30 39 23 24 22 7 36 21 28 37 32 27 1 24 25 33 9 27 40 21 14 36 28 30 36 29 33 0 36 32 35 36 31 34 34 38 38 36 38 29 29 39 40 38 3 10 35 37 44 36 43 20 40 43 45 38 41 43 41 44 6 42 45 22 43 42 46 42 44 49 44 47 0 47 47 49 46 49 49 46 48 49 49 48     123300      76500     153000 
1971	1367800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
0	9793800	3 2 1 4 6 5 6 7 8 7 9 11 8 11 11 10 13 12 10 14 29 15 15 16 16 20 17 18 22 19 18 23 19 20 23 19 22 24 21 23 25 26 23 26 26 24 27 27 25 28 27 27 30 31 28 31 33 30 32 33 31 32 33 37 34 33 37 35 34 37 35 34 38 41 35 41 42 36 41 42 36 42 0 38 43 44 38 44 44 39 46 45 39 47 45 39 48 46 40 48 46 41 48 46 42 48 47 42 49 47 43 49 47 45 49 48 45 49 48 47      91125     135000     225000 
99	6164800	2 0 3 11 0 5 30 7 6 30 4 12 13 49 10 15 6 10 21 8 16 0 14 13 43 12 16 25 17 18 24 18 18 26 14 20 9 21 20 29 23 20 31 25 23 31 27 26 33 29 27 37 32 28 37 32 28 35 33 29 39 34 31 40 36 31 1 36 33 22 38 34 41 39 35 45 39 35 41 38 36 45 39 37 19 39 37 47 43 37 17 42 38 48 43 39 46 44 40 49 44 43 47 46 44 47 42 44 49 46 46 49 47 47 49 48 48 49 48 49     153000     112500      94500 
396	6049000	14 5 31 7 4 10 18 3 6 42 14 9 24 13 11 0 12 8 2 19 12 33 23 17 3 21 27 37 23 16 38 23 22 19 24 21 42 25 20 10 26 15 18 29 26 32 32 26 39 28 28 34 29 25 39 31 30 35 32 30 7 33 26 38 34 29 41 34 35 44 34 37 36 37 32 41 35 35 44 38 36 42 40 38 45 40 1 43 40 37 27 39 40 45 43 43 49 44 41 25 44 42 47 45 46 49 47 46 49 8 46 49 47 47 49 48 48 49 49 48      75000     132000     151200 
1773	2839800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 40 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
4536	2809800	10 0 5 11 1 22 12 2 23 13 3 24 14 4 45 15 5 45 16 6 45 17 6 45 18 7 45 19 7 46 20 8 46 21 8 46 22 9 46 23 9 19 24 25 46 25 26 46 26 27 47 27 28 47 28 29 47 29 30 47 30 31 47 31 32 47 32 32 47 33 33 47 34 33 47 35 34 48 36 34 48 36 35 48 37 35 48 37 43 48 38 43 48 38 43 48 39 43 48 39 43 48 40 44 49 40 44 49 41 44 49 41 44 49 42 44 49 42 45 49     135000      76500      60750 
8685	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
0	7096800	1 0 6 2 5 41 9 5 10 4 11 11 24 13 14 29 13 18 25 13 16 22 13 16 27 43 12 28 15 19 7 15 21 17 20 21 14 20 21 3 20 23 26 21 27 28 21 30 21 22 31 19 22 31 34 23 31 43 23 31 35 23 31 36 24 32 37 24 32 38 30 33 39 30 33 39 30 34 0 32 35 42 33 36 44 36 37 44 38 38 44 39 40 45 40 40 46 40 41 47 40 42 48 43 45 8 46 45 49 47 45 49 48 47 49 48 48 49 49 48     180000      67500     135000 
396	5824000	42 3 1 36 4 10 9 5 5 33 33 13 20 12 39 19 5 30 14 13 8 16 9 20 27 15 18 23 15 20 25 18 22 29 26 24 13 36 27 27 22 26 6 28 25 17 29 30 35 28 23 37 31 31 16 23 32 11 32 30 40 31 34 21 24 34 38 39 32 34 43 3 43 43 37 39 38 37 46 39 37 41 38 39 44 36 35 49 4 7 47 40 41 44 44 0 2 44 19 46 12 43 47 42 11 48 46 45 48 46 47 49 47 45 49 47 48 49 47 48     135000      90000     123300 
1476	3062800	11 0 4 12 1 5 13 2 10 14 3 32 15 28 33 16 5 34 17 6 35 18 6 40 19 7 41 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 47 36 34 47 37 35 48 38 36 48 39 36 48 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      76500 
4041	 410464	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 42 20 7 43 21 8 43 22 8 43 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31154 
0	7056800	11 1 3 40 5 5 6 19 7 8 11 10 9 17 12 15 17 15 20 21 16 29 21 16 2 23 16 14 23 17 0 25 18 13 26 22 23 26 22 24 27 25 28 27 38 13 24 27 30 28 27 4 28 27 36 28 14 36 28 30 20 29 31 41 31 32 43 31 32 43 32 33 43 32 33 44 33 33 44 35 34 45 35 34 46 37 34 46 37 34 47 38 39 47 39 41 47 40 42 48 42 43 48 42 44 49 44 45 49 46 47 49 47 48 49 47 48 49 48 49     112500     135000     135000 
495	6983800	38 15 0 13 43 6 34 3 7 8 11 2 11 18 10 14 13 16 33 15 21 17 22 22 23 30 18 24 29 17 26 25 18 1 22 22 20 32 29 9 25 41 27 45 33 43 19 27 31 39 12 49 7 27 31 31 30 36 28 30 26 42 37 41 30 36 5 34 36 32 35 36 35 4 37 28 39 32 40 44 40 45 39 34 45 38 39 47 43 41 47 44 44 47 43 44 46 45 42 45 46 43 44 45 44 19 47 48 49 48 23 49 47 48 49 49 49 49 49 49     153000      90000     135000 
