
8406	 142000	11 0 4 43 12 1 49 44 13 2 10 10 14 3 32 23 15 4 2 24 16 5 7 32 17 6 3 33 18 6 5 34 19 49 42 35 20 7 31 44 21 8 43 49 22 8 43 43 23 9 42 7 24 9 8 44 25 10 42 45 26 10 9 44 27 25 44 49 28 26 43 45 29 27 45 4 30 28 7 45 31 29 46 45 32 30 46 46 33 31 46 42 34 32 47 46 35 33 47 46 36 34 49 49 37 35 48 47 38 36 48 47 39 36 46 43 40 37 49 48 41 37 31 48 42 38 7 22 43 38 49 49 44 39 49 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 41 49 5 48 42 48 49     150000      50000       7333      28167 
10089	 135000	0 11 43 5 1 12 32 44 2 13 10 10 3 14 23 48 4 15 24 47 5 16 35 8 6 17 33 46 6 18 34 42 49 19 35 5 7 20 44 9 8 21 49 49 8 22 43 43 9 23 7 44 9 24 44 44 10 25 45 45 10 26 44 44 25 27 49 49 26 28 7 45 27 29 4 4 28 30 45 45 29 31 45 45 30 32 46 46 31 33 42 42 32 34 46 46 33 35 46 46 34 36 49 49 35 37 47 31 36 38 47 47 36 39 43 43 37 40 48 48 37 41 48 33 38 42 22 3 38 43 49 49 39 44 49 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 49 41 48 5 30 42 48 49 49      50000     150000      25000      10500 
0	2392800	10 4 2 32 26 5 5 11 9 6 6 11 0 8 6 12 23 9 7 12 31 12 10 12 27 13 11 14 43 14 8 17 33 28 43 39 33 18 15 18 33 20 15 23 34 21 25 23 40 22 49 24 35 24 16 25 32 19 16 26 36 28 17 27 38 3 19 27 41 34 20 29 47 36 32 29 45 13 21 24 45 37 21 29 46 37 22 7 46 37 25 29 47 39 26 30 47 40 27 34 48 40 28 34 48 47 29 38 48 41 30 38 25 41 30 38 48 41 32 39 39 41 33 1 31 42 35 44 49 42 35 44 49 42 36 44 35 31 36 44 49 45 38 45 49 17 43 46 49 46 43 46 49 48 44 47 49 48 45 47      55800      84600      69300      50400 
198	1947600	0 1 3 22 25 3 9 2 6 33 33 48 42 5 8 48 7 6 15 5 23 8 48 9 14 10 47 10 26 15 44 11 16 16 21 12 38 17 21 13 18 19 21 49 18 20 11 13 19 21 25 14 20 28 25 44 22 26 26 17 29 27 27 43 24 40 29 23 27 37 30 24 28 33 30 24 31 35 31 4 31 36 32 29 32 36 23 42 32 25 36 30 33 39 36 30 34 39 37 34 34 39 37 35 35 39 39 12 38 40 41 36 40 44 41 37 42 44 41 11 41 45 43 38 43 45 43 40 28 47 43 41 44 47 47 42 15 47 47 48 45 47 47 27 45 48 47 46 8 37 48 46 46 49 48 46 49 49 49 49      90000      58500      28200      76500 
396	1713300	32 4 2 10 11 5 23 26 11 6 14 9 12 8 6 8 12 9 7 23 44 12 10 1 5 13 11 27 0 14 41 31 39 28 43 47 34 18 15 33 23 20 15 33 48 24 18 34 24 22 49 40 40 22 16 35 26 19 16 32 27 28 17 30 27 3 19 38 48 34 20 41 29 36 32 43 24 13 47 45 29 37 21 45 7 37 22 46 29 37 25 46 0 39 26 47 34 40 27 47 15 40 28 48 38 47 29 48 38 41 30 48 38 25 30 25 39 21 32 26 33 41 33 39 39 42 35 31 44 42 35 36 44 42 36 49 44 31 36 35 42 45 38 49 46 17 43 49 46 46 43 49 47 48 44 49 47 48 45 49      42750      76500      67500      56250 
1674	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
3753	 246668	11 0 4 46 12 34 5 1 13 24 40 2 14 23 26 3 15 7 7 0 16 5 33 5 17 6 35 6 18 6 41 22 19 47 43 2 20 7 42 7 21 8 6 8 22 8 10 8 23 9 45 9 24 9 44 9 25 10 44 10 26 10 44 10 27 25 3 25 28 26 45 43 29 27 45 27 30 28 4 28 31 29 46 29 32 4 46 30 33 31 43 31 34 32 49 32 35 33 47 33 36 38 48 34 37 35 48 35 38 36 37 30 39 36 36 36 40 37 49 46 41 37 49 37 42 32 34 38 43 38 49 38 44 39 49 39 45 39 49 40 46 1 49 40 47 40 49 47 47 42 49 39 48 41 49 41 48 42 49 42     150000      20166      36666      29334 
7011	 245500	46 4 11 0 1 5 12 1 10 35 13 45 2 26 14 3 0 7 15 4 5 49 16 5 6 35 17 6 22 41 18 6 2 43 19 7 7 42 20 7 8 6 21 8 8 10 22 8 9 45 23 9 9 44 24 9 37 44 25 10 10 44 26 10 25 3 27 25 43 32 28 26 27 45 29 27 28 4 30 28 29 46 31 29 45 46 32 30 31 43 33 31 32 49 34 32 33 47 35 33 34 48 36 34 23 48 37 35 30 37 38 36 36 36 39 36 46 49 40 44 37 49 41 24 38 34 42 38 38 49 43 38 39 49 44 39 40 49 45 39 40 49 46 40 47 49 47 40 39 49 47 33 41 49 48 41 42 49 48 42      29750      33750     150000      20250 
12339	 219520	5 0 4 10 30 1 10 11 31 2 11 12 44 3 12 13 44 4 13 14 44 5 14 15 44 6 15 16 45 6 16 17 45 7 17 18 45 7 18 19 45 8 19 20 45 8 20 21 45 9 21 22 45 9 25 23 46 22 26 24 46 23 27 25 46 24 28 26 46 25 29 27 46 26 36 28 46 27 37 29 46 28 38 30 47 29 39 31 47 30 40 32 47 31 41 33 47 32 47 33 47 32 48 34 47 41 49 34 47 41 49 35 47 42 49 35 47 42 49 36 48 42 49 36 48 42 49 37 48 42 49 37 48 43 49 38 48 43 49 38 48 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 49 44 49 41      38760      54000      26160     115000 
0	5075800	1 6 0 6 2 9 0 7 4 10 6 14 5 12 7 15 5 13 7 16 10 16 8 16 10 17 11 19 14 19 11 21 17 22 12 22 18 24 13 22 20 25 15 24 20 25 16 27 21 25 17 29 21 25 18 31 23 27 22 32 23 27 26 34 25 28 28 36 26 30 29 37 26 33 30 37 29 34 30 38 32 35 31 38 33 35 31 38 33 36 32 40 33 39 34 3 37 40 36 44 39 40 36 45 41 40 37 45 41 40 38 45 41 40 39 45 41 41 42 46 43 42 42 47 43 45 43 47 44 45 44 47 44 46 44 47 45 46 46 47 46 46 47 48 47 47 47 49 47 47 48 49 48 48 48 49 48 49 49 49      81000     103500      94500      54000 
99	1827800	2 1 2 3 28 4 4 9 7 5 6 10 5 29 10 12 15 12 13 15 16 6 13 17 16 7 14 18 16 7 17 18 20 44 19 19 21 11 24 20 21 16 24 22 21 49 25 22 11 23 27 26 47 23 29 8 23 13 32 42 24 24 32 28 24 25 32 45 26 25 32 39 26 27 33 30 27 28 0 30 31 29 14 31 32 29 38 33 33 45 38 34 35 31 40 35 14 34 42 35 40 34 43 36 46 36 48 37 41 37 14 36 41 27 8 37 41 39 47 38 42 41 47 39 25 41 48 40 45 43 49 40 33 45 49 42 43 46 49 43 44 46 49 44 11 47 49 44 47 47 36 46 48 47 49 48 38 48 49 48      47000      54000      45000      99000 
1386	1485800	2 8 41 3 28 4 4 9 26 5 6 10 7 29 16 12 15 12 13 15 17 6 13 17 32 7 14 18 16 32 40 30 20 44 19 19 21 11 5 20 49 16 24 22 18 49 25 21 34 23 27 26 47 23 29 8 23 13 34 42 24 24 36 28 24 25 32 45 49 25 32 39 26 27 33 34 1 28 27 30 31 29 14 31 32 29 27 33 33 22 22 47 35 31 40 35 14 34 11 35 49 44 43 36 46 36 48 37 0 37 14 36 41 27 46 37 41 39 47 38 42 41 47 39 25 41 48 40 45 43 45 40 33 45 49 42 43 9 49 43 44 46 19 44 11 47 49 38 47 10 46 46 48 47 49 48 38 48 49 48      55000      56000      35000      97000 
2475	1460300	3 21 46 2 9 4 46 28 10 5 29 26 12 29 10 7 15 12 13 15 17 6 30 17 18 7 14 32 30 42 16 16 19 44 19 20 20 11 13 45 22 16 10 49 21 33 47 18 26 23 27 34 8 23 29 47 42 13 14 23 28 24 49 24 45 25 32 24 39 25 32 49 34 27 34 26 30 28 48 1 31 25 14 31 33 29 5 32 47 22 38 49 35 31 40 35 35 34 49 14 36 44 43 49 37 36 18 46 36 37 14 0 37 27 8 41 38 39 48 41 39 41 33 32 40 41 6 40 40 43 27 45 42 45 49 33 43 9 49 43 44 46 49 44 38 47 49 11 46 19 48 47 48 47 49 48 48 48 49 38      86750      76500      24750      51750 
4149	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
7308	 251566	10 14 0 4 11 15 1 5 12 16 2 22 13 17 3 23 14 18 4 24 15 19 5 30 16 20 6 31 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 45 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 48 29 46 29 48 30 46 30 48 31 46 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 47 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45 48     126000      21316      54000      32153 
11655	 174668	11 10 3 40 12 49 0 10 13 41 5 23 14 47 6 34 15 4 7 4 16 27 8 37 17 6 9 6 18 39 10 7 19 29 10 7 20 49 9 42 21 49 28 25 22 8 1 22 23 41 30 24 24 40 31 40 25 25 32 36 26 33 33 37 27 27 34 27 28 6 35 36 29 49 36 29 30 5 37 5 31 8 38 8 32 48 39 25 33 26 40 26 34 26 41 22 35 42 42 42 36 37 43 34 37 35 2 49 38 38 44 35 39 36 45 36 40 32 45 23 41 44 46 25 42 43 46 39 43 29 47 34 44 43 48 43 45 44 4 44 46 24 49 30 47 7 49 7 47 38 49 44 48 49 49 49 48 46 49 49     150000      20833      55000       8334 
12645	 143000	33 10 11 3 5 49 12 0 23 41 13 5 36 47 14 6 4 4 15 7 5 27 16 8 40 6 17 9 29 39 18 10 7 29 19 10 7 49 20 9 46 49 21 28 8 8 22 1 7 41 23 30 23 40 24 31 49 25 25 32 22 33 26 33 27 27 27 34 40 6 28 35 23 49 29 36 30 5 30 37 49 8 31 38 36 48 32 39 32 26 33 40 42 26 34 41 42 42 35 42 34 37 36 43 34 35 37 2 35 38 38 44 22 36 39 45 31 37 40 45 43 44 41 46 10 43 42 46 43 29 43 47 43 25 44 48 44 44 45 4 42 24 46 49 46 7 47 49 44 38 47 49 44 49 48 49 45 39 48 49       7500      22500     150000      55000 
0	4560800	8 6 5 0 11 7 5 4 12 10 7 9 15 11 9 9 17 13 10 10 19 14 13 10 19 15 13 12 21 16 15 14 22 16 16 18 23 17 20 18 23 20 20 22 24 24 20 22 25 28 21 25 26 30 21 25 27 31 21 25 28 32 25 27 31 3 26 27 32 34 26 28 33 34 27 28 33 35 29 29 34 36 30 29 35 36 30 29 37 36 31 30 39 38 31 36 40 39 32 37 41 39 33 38 1 39 35 39 42 40 35 43 42 40 36 43 2 41 37 43 46 41 38 43 47 41 38 44 48 45 38 44 48 46 40 44 48 46 40 45 48 47 43 45 49 47 44 46 49 47 47 46 49 47 48 49 49 47 49 49     112500      90000      40500      76500 
198	1721800	5 0 6 8 29 4 7 11 7 9 10 12 18 9 11 37 10 32 13 17 19 41 14 19 38 12 15 19 15 14 16 21 16 18 13 22 20 18 17 23 20 22 8 23 20 22 24 24 4 25 28 25 21 25 30 26 21 25 31 27 44 27 32 5 26 27 3 31 26 28 34 32 27 28 34 33 29 43 35 33 30 29 36 34 6 29 36 35 31 30 36 37 23 14 38 39 32 37 39 40 26 48 39 41 35 45 42 1 35 37 40 42 48 43 40 42 37 43 41 2 38 43 41 24 49 44 42 47 38 44 45 48 39 44 46 48 33 45 46 48 43 45 33 48 44 46 47 49 47 46 12 40 48 49 47 49 49 49 47 49      52000      53000      84000      53000 
1287	1513134	0 3 17 4 3 49 12 5 27 22 44 6 9 17 12 7 19 41 11 8 28 36 13 10 44 14 16 11 2 10 48 32 43 15 37 14 18 22 19 16 24 28 33 20 41 41 24 21 27 23 26 9 33 24 29 22 33 26 29 23 28 47 30 25 28 28 31 26 37 30 32 27 29 19 33 49 29 45 35 34 30 31 36 1 24 46 36 39 17 32 23 35 21 33 38 35 32 34 38 31 34 34 39 36 44 38 41 13 37 48 43 37 38 40 43 25 47 49 43 40 38 42 46 41 39 43 47 42 39 46 48 42 40 20 30 18 40 47 48 45 44 47 49 45 44 20 49 46 45 48 49 47 46 48 12 48 47 42 49 15      50331      39664      53335      96003 
2466	 282506	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 42 24 25 46 44 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
4644	 222052	3 11 40 25 4 12 22 45 5 13 49 38 6 14 30 6 7 15 4 34 8 16 5 8 9 17 6 37 35 18 6 21 10 19 7 10 27 20 7 19 1 21 8 41 29 22 8 42 0 23 9 49 39 24 9 31 32 25 25 32 33 26 26 33 34 27 42 34 2 28 47 31 36 29 26 36 37 30 30 37 38 31 31 18 39 32 44 4 40 33 25 40 41 34 30 41 42 35 38 42 43 36 47 43 10 37 9 36 28 38 35 44 45 39 35 44 45 40 37 33 46 41 43 44 46 42 31 46 47 43 43 24 48 44 40 48 49 45 5 49 49 46 23 49 49 47 44 36 49 47 44 10 49 48 44 24 49 48 41 49      54368     145638      18544      15062 
5337	 169864	3 8 40 11 4 37 22 12 5 26 49 13 6 7 30 14 7 4 4 15 8 6 5 16 9 44 6 17 35 6 36 18 10 38 7 19 27 33 7 20 1 3 8 21 29 41 8 22 0 9 9 23 39 48 44 24 32 10 25 25 33 10 26 26 34 42 42 27 2 26 47 28 36 41 49 29 37 48 30 30 38 46 31 31 39 31 44 32 40 31 25 33 41 6 30 34 42 33 38 35 43 31 34 36 10 49 9 37 28 36 32 38 45 36 35 39 45 37 37 40 46 31 43 41 46 38 49 42 47 38 43 43 48 49 40 44 49 33 5 45 49 40 23 46 49 45 44 47 49 24 44 47 49 41 44 48 49 42 41 48      53728       9737      21053     150000 
5436	 146668	8 3 40 11 37 4 41 12 26 5 49 13 7 6 30 14 4 7 4 15 6 8 5 16 44 9 6 17 24 35 25 18 34 10 7 19 33 27 7 20 3 1 8 21 35 29 8 22 9 0 9 23 48 39 44 24 10 32 25 25 10 33 26 26 42 34 42 27 26 2 47 28 41 36 49 29 48 37 30 30 46 38 31 31 43 39 44 32 31 40 25 33 6 41 30 34 33 42 38 35 31 43 34 36 49 10 9 37 36 28 32 38 36 45 35 39 37 45 37 40 31 46 43 41 38 46 49 42 38 47 43 43 49 48 40 44 22 49 5 45 40 49 23 46 45 49 44 47 24 49 44 47 41 49 44 48 42 49 36 48      13334      52666      20000     150000 
0	6097800	2 9 3 4 2 12 5 5 10 13 8 6 10 15 9 7 11 22 11 10 12 22 14 17 13 22 16 17 15 23 17 19 16 24 19 19 18 0 19 24 18 26 20 24 20 26 20 25 26 28 21 27 26 31 21 27 27 31 23 29 27 33 23 29 28 34 25 30 29 35 28 32 30 36 28 32 31 36 28 32 33 36 30 33 34 37 30 33 35 39 31 34 36 39 34 35 39 39 35 36 39 41 38 37 39 42 38 37 43 44 38 37 44 45 40 38 45 45 40 40 47 45 40 40 48 45 41 41 48 45 42 42 1 45 43 42 49 46 43 46 49 48 43 47 49 48 44 47 49 48 46 49 49 48 47 49 49 49 48 49      75000      60000     135000      90000 
99	5592600	4 0 1 0 8 5 9 2 10 7 9 3 14 9 10 6 15 10 12 11 16 12 15 11 6 13 17 11 19 16 21 12 20 16 22 13 20 16 22 13 23 17 22 17 25 19 28 17 25 21 11 19 26 24 29 21 26 24 29 24 31 25 29 26 32 25 29 28 33 27 30 28 34 27 30 30 35 27 31 31 35 28 32 31 36 30 32 32 37 30 34 33 18 33 35 34 39 33 38 34 40 35 38 41 42 36 40 41 43 36 42 41 44 37 42 42 45 37 43 42 45 38 44 43 47 38 46 44 47 38 47 44 48 39 47 45 2 40 47 45 49 41 47 46 49 42 48 46 49 43 48 47 49 46 48 47 49 46 48 48     153000      90000      50400      54000 
396	3727800	27 1 8 1 2 6 19 12 16 25 19 13 22 11 13 42 10 10 20 37 12 18 21 16 14 18 34 22 33 21 26 25 24 5 28 23 22 13 12 23 23 24 29 23 26 27 29 23 28 29 30 17 8 25 30 11 30 31 31 30 31 32 0 30 33 33 34 30 33 8 35 31 36 34 37 31 4 34 37 32 35 7 38 33 36 36 2 36 9 41 20 3 38 26 4 37 17 39 42 38 32 39 43 38 42 41 44 38 44 43 9 39 3 0 46 40 45 44 47 40 45 47 48 15 46 40 14 41 46 47 15 42 47 35 15 43 40 47 49 43 49 28 49 45 45 48 49 32 49 48 49 47 49 48 49 48 49 48 49 48      90000      90000      67500      45000 
495	2457032	3 5 13 8 3 10 8 9 7 10 43 9 4 16 14 7 15 11 22 18 15 11 1 18 41 13 6 16 4 14 19 12 21 48 28 12 12 19 20 21 22 20 9 24 24 23 25 25 24 25 36 1 37 26 48 29 26 27 26 29 26 28 31 29 27 30 32 29 27 31 38 30 28 31 22 30 15 33 23 31 29 34 35 32 29 35 36 32 30 34 37 33 32 38 18 35 33 6 39 36 33 39 40 36 37 40 42 38 37 40 36 48 37 3 44 41 39 43 45 41 41 44 45 43 0 45 32 44 42 18 47 44 43 42 46 45 17 46 2 46 45 47 49 46 21 48 42 47 47 17 41 38 47 49 49 48 47 49 49 49      56923     110846      57231      39154 
792	2037136	25 1 2 0 7 28 5 4 43 8 6 7 9 18 6 3 19 12 9 10 11 13 11 49 11 13 21 41 17 13 21 14 18 14 46 15 22 16 26 17 23 16 12 19 23 19 34 22 8 12 18 22 25 20 45 23 25 20 29 35 26 21 29 25 16 37 20 26 27 24 32 15 27 24 35 32 40 27 36 31 28 48 36 33 28 30 37 34 29 30 38 35 30 30 5 36 32 31 39 38 39 31 39 40 34 33 41 43 37 34 41 44 37 37 42 44 44 38 42 33 42 38 48 44 48 39 42 44 45 40 45 46 40 41 10 46 47 28 45 47 47 43 27 47 40 47 24 49 48 48 46 43 49 48 47 49 49 45 48 49      45332      49666      67666      89668 
1188	1831550	37 2 5 9 32 5 10 4 8 6 10 7 12 12 16 29 12 9 3 40 45 11 11 49 13 21 13 41 13 21 36 14 14 23 48 15 16 26 28 17 16 27 20 19 19 41 23 22 36 28 25 22 20 18 26 23 27 29 27 35 21 29 28 25 45 32 30 26 24 32 31 15 24 7 39 32 27 20 33 31 11 36 24 33 30 37 35 34 30 38 34 35 30 8 38 36 31 39 6 38 48 39 39 40 48 0 40 43 34 41 40 44 37 1 3 44 38 42 37 33 25 42 35 44 39 42 45 37 40 45 34 46 41 45 42 46 43 47 10 47 43 46 47 47 47 46 48 49 48 46 17 43 48 28 49 18 49 48 49 49      54000      59625      46125      88875 
2475	1787800	15 5 24 8 8 14 33 49 7 10 30 25 48 16 19 7 22 40 15 24 41 11 15 18 6 13 23 16 41 14 10 12 28 48 21 20 20 19 22 21 30 20 12 24 27 23 39 11 12 25 24 16 48 26 25 29 26 4 13 46 31 28 26 29 32 30 27 29 38 43 27 30 22 31 36 34 23 33 28 31 35 34 29 32 36 35 9 32 0 34 30 17 1 38 32 35 39 6 33 36 28 39 33 36 32 40 37 38 36 40 37 48 44 3 37 41 45 43 39 47 45 44 41 43 37 45 42 49 21 18 42 44 46 42 35 45 2 46 44 46 9 47 45 46 42 48 47 47 41 17 47 38 49 49 27 48 49 49 47 49      51750      89833      57750      47417 
2574	1585800	9 16 2 42 4 31 5 0 7 49 12 26 29 37 12 12 43 15 24 5 49 11 11 45 41 21 41 13 14 21 21 13 10 27 12 28 17 40 2 16 19 43 27 16 40 39 41 19 22 28 28 36 1 42 47 20 35 29 29 27 25 23 29 21 26 30 32 45 15 44 32 24 32 10 28 24 31 20 20 27 33 36 36 11 34 48 8 6 35 13 38 30 36 8 8 39 38 20 39 31 40 39 39 3 14 25 26 48 44 48 45 34 44 18 38 37 33 42 42 38 30 42 42 25 37 42 42 39 46 45 23 48 46 45 45 41 47 47 47 43 47 22 6 43 49 37 48 47 23 49 46 48 18 32 28 48 49 17 48 34     115000      36200      34920      59040 
2673	1544200	2 44 9 19 32 10 4 5 8 43 7 47 15 16 29 12 18 11 40 24 45 49 49 11 13 13 41 3 13 44 14 21 14 17 10 7 16 19 17 26 16 20 6 27 19 47 22 41 36 25 22 28 20 26 23 9 27 27 35 29 21 28 25 29 45 30 26 32 24 5 15 33 24 31 32 39 27 36 31 20 11 34 33 36 30 35 34 37 45 34 35 38 30 38 36 8 31 6 38 39 48 21 40 39 48 41 43 0 34 40 44 41 37 25 44 1 38 43 33 42 25 44 30 42 39 19 37 42 40 31 12 45 37 42 46 45 43 46 47 47 43 28 47 46 47 48 49 46 48 17 23 48 48 49 18 28 49 49 49 48      51950      36100      87200      63350 
4059	1423516	9 47 42 9 41 5 41 4 7 13 8 2 29 6 15 29 28 3 18 40 49 11 45 49 40 16 47 41 31 21 13 14 49 7 14 10 25 26 16 17 19 34 32 12 35 44 19 22 22 28 36 26 6 22 20 23 44 19 27 35 25 29 21 25 36 32 45 26 16 33 24 15 44 39 24 32 31 20 27 31 6 36 11 33 34 37 30 34 35 38 45 35 36 8 30 36 38 39 31 38 28 39 48 40 43 0 48 43 47 41 34 44 20 1 37 44 35 42 38 33 28 42 25 30 37 42 39 37 46 10 40 12 5 45 27 46 24 47 43 47 29 46 43 17 49 46 47 49 43 48 48 23 46 28 48 18 49 48 49 49      22857      67143      67857      81429 
5832	 282506	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 40 24 25 46 41 25 26 46 46 26 27 46 47 27 28 46 48 28 29 46 49 29 30 46 49 30 31 47 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      35659      18409 
6030	 210364	4 14 0 10 5 15 1 11 22 16 2 12 23 17 3 13 24 18 4 14 30 19 5 15 31 20 6 16 45 21 6 17 45 25 7 18 45 26 7 19 45 27 8 20 45 28 8 21 45 29 9 22 46 45 9 23 46 47 25 24 46 48 26 25 46 48 27 26 46 48 28 27 46 48 29 28 46 13 30 29 46 48 31 30 47 49 32 31 47 49 32 32 47 49 33 33 47 49 33 34 47 49 34 35 47 49 34 36 47 49 35 36 47 49 35 37 47 49 43 37 47 49 43 38 47 49 43 38 48 49 43 39 48 49 43 39 48 49 44 40 48 12 44 40 48 49 44 41 48 46 44 41 48 49 44 42 48 11 45 42      31818      25000      54000     125000 
0	1773658	2 1 0 5 5 3 4 11 8 6 10 28 9 6 12 11 10 7 13 13 13 9 19 18 14 12 40 20 47 15 23 21 43 16 8 22 15 16 20 24 16 17 21 28 19 18 21 24 22 19 14 25 23 20 22 27 25 25 24 29 28 26 26 32 30 27 26 32 10 29 27 33 32 29 28 35 33 17 47 35 34 30 33 49 34 30 33 36 35 31 15 47 36 31 34 37 38 31 42 38 23 34 36 36 39 35 36 38 40 38 37 4 14 39 37 39 44 48 37 39 45 41 41 40 45 41 42 40 48 7 47 41 48 42 43 42 49 43 45 43 49 44 46 44 49 47 46 44 49 46 46 45 49 48 47 45 49 48 32 48      49929      70071      57643      64929 
990	1627800	1 0 5 36 3 4 11 5 6 10 28 9 14 12 11 12 7 13 13 43 9 49 18 39 12 40 16 22 15 23 21 18 33 8 22 19 16 20 24 19 17 23 28 49 18 21 8 17 19 14 25 24 20 22 27 25 25 24 29 48 26 10 32 26 27 26 32 6 45 27 33 29 29 28 35 29 17 47 35 31 30 33 49 25 30 33 36 37 31 15 47 26 31 34 37 41 31 42 38 15 34 36 30 42 35 36 38 40 38 34 4 23 39 37 39 44 2 37 39 38 35 41 40 47 41 42 40 48 7 47 41 48 42 43 49 48 43 45 43 44 44 46 44 49 47 46 44 49 46 46 45 49 48 47 45 34 48 32 48 49      65000      70000      70000      39000 
2178	1452800	1 11 0 5 3 38 34 49 41 20 10 26 6 9 12 11 7 10 6 13 9 13 49 18 12 14 40 35 15 47 23 21 16 43 8 47 16 23 20 24 48 16 23 28 18 19 21 24 19 22 48 25 20 47 22 22 25 25 24 29 26 28 10 32 27 30 26 32 29 26 27 33 29 46 28 15 17 33 47 35 30 34 33 49 30 34 33 17 31 27 27 8 31 36 37 37 31 30 42 38 34 23 36 36 35 39 36 38 38 40 34 4 39 14 37 39 31 44 37 39 14 45 41 40 41 45 42 40 7 48 47 41 42 48 43 42 43 49 19 43 44 49 46 44 47 48 46 44 46 12 46 45 2 49 47 45 48 49 32 48      55000      45000      50000      87500 
3555	 251566	10 14 0 4 11 15 1 5 12 16 2 22 13 17 3 23 14 18 4 24 15 19 5 30 16 20 6 31 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 45 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 48 29 46 29 48 30 46 30 48 31 46 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 47 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45 48     126000      21316      54000      32153 
8379	 219520	10 0 4 5 11 1 10 30 12 2 11 31 13 3 12 44 14 4 13 44 15 5 14 44 16 6 15 44 17 6 16 45 18 7 17 45 19 7 18 45 20 8 19 45 21 8 20 45 22 9 21 45 23 9 25 45 24 22 26 46 25 23 27 46 26 24 28 46 27 25 29 46 28 26 36 46 29 27 37 46 30 28 38 46 31 29 39 47 32 30 40 47 33 31 41 47 33 32 47 47 34 32 48 47 34 41 49 47 35 41 49 47 35 42 49 47 36 42 49 47 36 42 49 48 37 42 49 48 37 42 49 48 38 43 49 48 38 43 49 48 39 43 49 48 39 43 49 48 40 43 49 48 40 44 49 48 41 44 49 49     115000      54000      26160      38760 
