
288	1414800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 1 1 1 0 3 1 0 3 1 0 3 1 0 4 2 0 2 2 0 3 0 0 12     153000      54000      33750 
774	 310000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 3 1 0 4 2 0 2 2 0 3 0 0 11     142000      54000      36000 
0	4504800	2 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 3 1 0 0 1 0 0 1 1 0 0 1 1 0 2 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 3 0 2 0 0 0 4 0 1 0 1 0 0 2 1 1 0 1 0 1 0 1 2 1 0 1 1 2 0 1 2 0 0 1 2 0 2 1 1 0 1 1 1 1 2 1 2 1 2 0 0 2 1 0 0 2 2 0 1 1 3 0 3 0 1 1 0 2 1 0 2 0 2 3 1 2 1 4 1 0     126000      81000     112500 
198	4229800	0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 2 0 0 1 1 0 2 1 0 1 0 1 0 0 1 0 0 0 2 0 0 2 0 1 0 2 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 2 0 0 2 1 1 0 0 1 1 1 2 1 1 1 0 0 2 0 1 1 1 1 1 0 0 1 1 1 0 2 3 2 0 1 1 1 1 0 2 0 2 1 0 1 1 2 0 1 0 1 1 1 0 2 3 1 0 3 0 0 2 0 1 2 3 1 0 2 2 7 2 0      81000     135000      90000 
585	2406800	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 3 1 2 0 1 1 3 1 0 2 1 0 3 1 0 4 1 0 3 2 0 3 2 0 4 0 0 11     153000      76500      36000 
684	2270958	2 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 0 2 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 2 1 0 2 0 5 0 1 7 0 1 9 0 1 9 2 0 7      90001     139999      26357 
783	2148800	0 0 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 2 1 0 2 1 0 1 2 0 1 2 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 3 0 1 3 0 1 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 3 0 2 1 1 0 2 1 0 2 1 1 1 2 1 0 2 5 4 0      22500      67500     157500 
1368	1547800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 4 0 0 5 0 4 1 0 6 0 0 8 0 0 8 0 0 9 0     135000      47250      54000 
0	4654800	0 1 0 0 1 0 0 0 1 0 0 2 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 2 2 0 0 1 0 0 1 0 0 1 1 0 2 0 0 1 1 0 0 2 1 0 1 1 0 1 1 0 1 0 0 3 2 0 0 1 0 1 0 0 2 1 1 0 1 1 2 1 3 1 1 1 0 0 1 2 0 2 1 0 1 1 0 1 2 2 0 1 0 2 0 0 1 1 0 2 0 1 1 1 1 3 0 1 1 1 0 1 2 1 1 1 2 0 1 0 2 1 4 0 0 11 0 0      90000     135000      94500 
387	1390468	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 3 2 0 2 2 0 3 0 0 12     153000      54000      32334 
0	5091800	1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 2 0 0 0 1 0 5 0 0 0 1 0 1 0 2 2 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 2 0 1 0 3 0 0 0 1 0 0 2 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 3 1 0 1 1 0 0 1 2 0 1 2 0 1 1 0 2 0 2 0 1 1 1 1 1 0 2 2 0 1 0 1 2 1 2 0 0 2 0 0 0 2 4 0 0 2 1 0 0 1 1 0 1 2 1 2 1 3 5 0 1 0 3      63000     135000     135000 
198	4708800	0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 2 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 2 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 2 0 1 0 1 0 1 1 1 1 0 1 1 0 2 1 0 0 0 2 1 1 0 1 0 1 0 1 1 0 2 0 0 1 2 1 1 1 1 2 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 2 1 4 0 1 2 1 0 0 1 1 0 2 1 2 1 0 1 1 1 2 2 1 0 3 1 6 0 5      85500      94500     139500 
495	4691800	0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 2 1 0 1 1 1 1 0 1 2 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 0 2 0 0 0 2 1 0 1 0 2 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 2 0 1 2 0 1 1 1 0 0 1 1 1 1 0 0 1 1 2 0 1 2 1 1 1 1 1 0 1 1 2 0 1 1 2 0 2 1 0 1 0 3 2 1 1 1 4 2      85500     139500      94500 
792	4113400	0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 2 0 0 1 1 1 2 0 2 1 1 0 0 1 2 0 2 0 0 2 1 2 0 1 2 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 0 0 1 1 2 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 1 2 1 0 3 1 2 0 5     135000     153000      18900 
1278	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
0	4945800	0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 2 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 2 3 2 1 0 1 1 0 1 0 1 0 1 1 0 4 0 0 1 3 0 2 0 0 1 4 2 0 0 1 0 2 1 0 3 0 2 1 1 1 1 3 1 0 1 1 0 0 2 2 1 0 2 1 0 2 1 0 2 0 1 2 0 2 2 2 1 2 0 3 1 7 0 0     135000     135000      54000 
99	4010000	0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 3 0 0 2 0 1 0 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 3 0 0 0 0 3 0 1 1 1 1 1 0 2 0 1 2 0 1 0 2 2 0 0 1 1 0 0 0 3 0 1 2 0 2 2 1 1 1 1 2 0 2 0 1 1 1 1 1 2 0 1 1 1 0 2 0 1 0 2 3 1 0 1 1 1 0 3 0 3 0 0 3 1 0 2 0 3 4 0 0      94500     135000      75600 
486	2755200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 4 1 0 4 1 0 4 1 0 3 2 0 3 2 0 2 0 0 10     153000      82800      40500 
1071	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
1854	1470800	0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 0 0 2 0 0 2 0 0 2 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 2 2 1 1 0 1 2 1 1 1 0 1 2 0 2 0 3 1 0 5 1 0 3 1 0 3 1 0 1 2 0 2 2 0 12 0 0      33750     153000      50000 
0	3592800	0 0 1 0 1 0 0 0 2 0 2 0 0 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 1 1 0 2 0 1 0 1 1 0 2 1 0 1 0 0 2 2 0 0 0 2 0 2 0 0 1 0 0 1 0 1 1 0 0 0 0 2 1 0 1 1 0 1 0 1 2 2 0 0 1 2 0 0 2 1 0 0 3 2 0 0 1 0 1 0 2 2 1 1 1 2 1 0 0 1 2 0 3 0 0 2 1 1 0 3 1 1 1 2 1 0 2 0 0 1 1 0 1 1 0 1 0 2 3 0 0 0 2 1 0 3 0 0 2 3 3 0 1 2 1 1     135000      90000      67500 
387	1566200	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 4 1 0 4 1 0 4 2 0 3 2 0 3 0 0 9     151200      54000      40500 
1260	1278800	1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 0 3 1 0 3 1 0 4 1 0 4 1 0 2 2 0 2 2 0 11 0      52500      36818     150000 
0	4805800	0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 2 1 0 0 0 1 0 0 2 1 2 0 0 0 2 0 1 1 1 2 0 0 0 1 0 0 1 0 1 2 1 0 1 1 0 0 3 0 1 0 1 1 0 0 2 0 2 0 0 2 0 1 0 2 0 0 1 1 1 0 1 1 0 2 0 0 3 1 1 0 1 0 1 2 1 0 0 2 1 2 0 0 1 1 0 1 1 2 1 1 1 2 0 1 3 1 2 2 0 1 0 0 3 0 1 2 1 1 1 0 2 1 1 1 0 0 2 0 0 3 2 3 0 1 3 1 1     108000     135000      81000 
99	4663800	1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 2 0 0 0 1 1 0 0 2 1 1 1 0 1 2 0 0 1 1 0 0 2 0 1 0 0 1 0 0 2 1 0 1 1 0 0 2 1 1 0 0 1 0 1 2 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 2 2 0 3 1 1 1 0 0 2 1 1 0 1 2 0 0 1 0 1 1 0 1 1 2 0 1 1 3 1 1 1 1 2 2 1 1 0 0 3 0 1 1 0 1 1 0 2 1 0 1 0 2 2 0 1 1 2 1 0 1 3 0 1 7     135500      89500      94500 
486	2385050	0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 0 1 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 5 0 1 6 1 1 6 0 1 1 2 1 3 2 1 2 1 2 0 1 2 3 1 0 2 5     156875      18625      90000 
783	2365800	0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 1 1 0 1 1 0 1 2 0 0 2 0 0 2 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 0 2 0 1 3 3 1 1 1 1 2 2 1 1     135000      45000      81000 
882	2219800	0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 1 0 1 2 1 0 2 1 0 3 1 0 1 2 0 3 1 0 2 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 2 1 1 0 2 1 1 1 3 3 2 1 1 0 2      28000      49000     180000 
1278	2136800	0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 2 0 0 2 1 0 0 0 0 2 0 0 2 0 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 3 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 0 2 2 1 1 2 1 1 2 2 1     130500      49500      76500 
