
3258	 554000	0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 1 4 9 1      21000      63000 
3852	 495000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 2 4 1 1 11      65000      17500 
4050	 490000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 2 4 1 1 11      65000      17500 
4248	 121500	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 1 4 12 1      16750      65500 
8487	 105886	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 2 6 4 1 2 9      65883      16470 
0	1814000	0 1 0 1 1 1 2 0 2 0 2 0 1 0 0 2 1 1 1 1 0 2 2 0 2 0 1 1 1 1 0 3 1 1 0 2 1 3 1 1 2 0 1 1 2 0 1 2 4 4 1 3 2 2 1 5 1 4 8 0      63000      54000 
99	1087800	1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 3 1 1 1 4 1 2 1 1 1 3 2 2 3 1 3 1 3 1 3 3 4 10 1      17100      81000 
891	1069800	1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 4 1 2 1 1 2 3 3 1 3 1 3 1 3 1 4 3 1 10      81000      17100 
990	 846000	1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 4 0 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 1 2 2 2 3 2 3 2 3 3 2 0 4 3 3      21000      72000 
1287	 750000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 4 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 1 2 2 3 2 3 2 2 5 3 3 3 2 3 4      73334      16666 
1980	 670000	0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 2 1 2 1 2 1 1 1 1 2 2 3 2 3 2 3 2 3 2 4 5 2      33333      56667 
2178	 558000	1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 2 3 1 2 6 3 2 3 5 3 3      72000      14000 
2772	 540000	1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 2 2 6 3 2 3 3 3 4      70000      15000 
3366	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 0 3 4 3 2 2 6 3 1 3 5 3 4      70000      15000 
4356	 490000	0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 6 2 2 3 5 3 4 3      15000      70000 
4554	 121600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 2 3 5 3 5      66000      16400 
5049	 120800	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 7 2 2 3 5 3 5 3      16400      66000 
6039	 105600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 6 2 2 3 5 3 5 3      16400      66000 
0	2976000	0 1 1 0 0 1 0 2 1 0 1 1 3 0 0 1 0 1 1 0 0 2 1 0 1 0 2 0 0 4 0 2 1 0 1 0 0 3 0 4 2 0 1 1 3 2 1 2 2 2 1 4 5 1 4 2 3 3 7 3      81000      63000 
99	 826000	1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 2 1 2 1 1 2 1 3 4 3 1 3 3 3 2 4 1 1 7      63000      27000 
495	 566146	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 2 4 3 1 3 2 3 2 3 1 4 10 1      18786      64143 
594	 532858	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 4 3 1 3 2 3 2 4 1 1 11      65714      17143 
3744	 495000	0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 1 3 2 3 1 4 12 1      17500      65000 
4041	 139144	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 1 4 1 1 12      65856      16572 
4932	 122360	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 1 3 2 3 1 4 13 1      16471      65882 
8586	 121500	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 2 4 1 1 12      65500      16750 
0	 543000	1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 3 2 3 2 3 3 4 2 2 7      63000      20500 
792	 490000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 1 2 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 2 3 2 3 2 4 1 2 8      65714      17143 
6696	 121500	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 5 0 2 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 1 4 8 2      16750      65500 
8676	 117392	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 0 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 2 3 2 3 2 3 1 4 9 2      16522      65652 
0	2622000	2 0 0 1 0 1 1 0 2 0 2 1 1 0 1 1 0 2 2 0 0 1 1 3 2 0 2 0 1 1 1 1 1 1 2 1 0 2 1 3 1 3 0 3 2 0 0 2 2 2 0 8 1 2 3 2 7 0 4 1      63000      72000 
99	 558500	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 3 2 3 3 3 4      63750      20250 
693	 478892	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 5 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 1 3 2 3 5 3 5      65557      16666 
2169	 105600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 6 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 5 3 5 3      16400      66000 
4248	 104446	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 5 0 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 2 3 5 3 5 3      16669      65554 
0	 874000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 0 3 1 1 1 1 1 2 1 1 1 1 1 2 0 3 2 2 2 4 3 3 3 3 3 3 4 2 4 2      63000      30000 
396	 832000	1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 0 3 1 1 1 1 1 2 2 1 1 1 1 1 0 3 2 2 2 4 3 2 3 2 3 2 4 2 4 2      63000      30000 
1287	 690000	1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 2 4 3 2 2 4 3 2 4 1 3 3      65000      25000 
1386	 626000	1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 0 4 2 2 2 4 3 3 3 2 2 4 4 1 4 1      63000      22500 
2763	 617000	1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 2 2 4 3 3 3 4 3 3      65500      19000 
3555	 555000	1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 3 1 2 5 3 2 3 4 3 4      65000      17500 
4248	 505000	0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 5 2 2 3 4 3 5 3      17500      65000 
5535	 500000	1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 6 2 2 3 4 3 5 3      15000      70000 
6525	 121600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 2 3 6 2 2 3 5 3 5 3      16400      66000 
0	2966000	1 0 0 1 1 0 0 2 1 0 0 3 0 1 0 3 0 3 2 0 1 0 1 1 0 2 1 1 2 2 1 0 1 0 1 0 1 2 0 2 3 0 1 1 2 1 3 1 3 4 3 2 5 2 1 3 3 4 4 1      81000      63000 
99	1324540	1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 0 1 0 1 2 1 2 1 2 2 1 3 4 3 4 3 1 3 2 4 4 1 11      90000      14727 
693	 983000	0 1 0 1 2 0 1 1 2 0 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 2 1 0 2 1 1 2 2 1 1 1 1 3 1 3 3 2 3 3 3 3 2 3 3 2 3      31500      63000 
891	 908000	0 1 0 1 2 1 1 1 3 0 3 0 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 4 2 2 3 3 2 2 3 3 4 2 4      21000      72000 
990	 770000	0 1 0 1 1 1 1 1 3 0 3 0 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 4 2 2 3 3 2 2 3 3 4 2 4      27000      63000 
1188	 751000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 3 0 1 1 1 1 1 1 1 1 3 1 3 3 2 3 2 3 2 3 1 5 3 3      40500      49500 
1287	 750000	1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 3 3 2 4 3 3 3 4 2 8      72000      18000 
2277	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 0 3 2 2 3 2 2 3 2 3 2 3 4 2 3 3      50000      40000 
2475	 650000	1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 2 1 3 1 3 3 3 2 2 5 3 4 2 7      70000      20000 
4248	 597000	1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 3 2 4 3 2 3 1 3 4 3 4      70000      16750 
5634	 589000	1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 2 2 5 3 2 3 3 3 4      67500      16500 
5733	 137600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 5 3 2 3 3 3 5 3 5      66000      16400 
9774	 105600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 2 6 3 2 3 2 3 5 3 5      66000      16400 
0	2560000	1 1 1 0 2 0 0 1 1 1 0 4 0 2 2 0 1 1 1 1 0 1 2 0 1 1 0 2 2 2 0 2 0 2 2 0 2 0 1 1 3 0 2 3 2 0 1 1 0 5 3 2 3 2 2 3 3 2 4 2      60000      75000 
99	1142000	1 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 0 2 5 3 2 3 1 3 3 3 2 4 9 1      19000      81000 
198	 710000	1 0 1 0 1 1 1 1 1 0 0 3 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 4 1 1 0 4 2 1 2 2 3 1 3 2 3 1 3 2 4 1 3 4      65000      25000 
1872	 690000	1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 3 3 2 5 3 3 2 5 3 4 3 3      70000      20000 
2070	 680000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 1 2 1 2 4 2 4 2 4 3 3 3 4 3 4      65000      25000 
2664	 563000	0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 0 2 1 2 2 3 2 3 4 2 5 2 5 3 4 3      20500      63000 
4050	 558572	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 2 1 2 1 2 1 1 2 2 3 5 2 5 2 5 2 4 3 4 3      18572      68570 
4941	 228000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 3 3 3 3 3 3 5 2 6 3 3 3      18000      66000 
7803	 123200	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 3 2 2 6 3 5 3 4      66000      16400 
8100	 120800	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 3 3 2 2 6 3 5 3 5      66000      16400 
9783	 105600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 2 3 6 2 5 3 5 3      16400      66000 
0	2007000	1 1 0 1 0 1 0 2 0 1 0 2 0 2 2 1 0 1 1 2 3 0 1 1 0 1 2 1 0 1 1 1 2 0 0 2 0 1 1 2 3 0 1 3 2 2 2 1 2 2 4 1 3 3 4 1 1 4 6 1      40500      81000 
99	1069800	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 2 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 2 2 1 3 3 3 0 3 1 3 2 4 2 1 10      81000      17100 
990	 968000	2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 2 1 1 0 2 1 1 1 2 1 1 0 2 0 2 3 1 3 2 2 3 1 3 2 3 4 2 6 2      40500      55500 
1386	 932000	1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 2 2 2 2 1 1 3 2 3 2 3 2 3 3 3 3 4 3 2      68400      23400 
2178	 720000	1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 2 1 1 1 1 3 2 4 2 4 2 4 3 2 3 4 3 3      65000      25000 
3654	 690000	1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 2 0 2 3 2 5 2 4 2 5 3 2 3 4 3 3      70000      20000 
4149	 674000	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 2 1 1 3 2 5 3 2 2 4 3 2 3 4 3 3      63000      24000 
4248	 650000	0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 2 1 2 1 2 1 2 2 4 2 2 3 5 2 3 3 4 3 4 3      16000      72000 
4842	 618572	0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 2 1 2 1 1 2 4 1 4 2 1 3 5 2 3 3 4 3 4 3      18571      68572 
5238	 606500	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 2 2 1 1 4 2 4 3 2 2 5 3 3 3 4 3 4      63000      21750 
5832	 590000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 2 1 2 1 3 2 7 2 3 3 6 2 1 3 4 3 3 3      14000      72000 
6030	 570000	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 2 1 2 2 3 2 6 3 1 2 5 3 1 3 4 3 5      72000      14000 
6228	 503334	0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 2 3 2 3 2 3 4 3 4 3      16666      66667 
7614	 122224	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 5 2 2 3 2 3 2 3 5 3 5 3      16666      65557 
9000	 121600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 1 3 2 3 2 3 5 3 5 3      16400      66000 
0	2958000	0 1 1 0 1 0 0 1 0 1 2 0 0 1 0 2 1 1 1 0 0 2 1 1 1 1 0 2 0 2 1 0 4 0 3 0 1 1 2 0 2 0 1 2 1 2 1 3 3 1 5 1 0 4 1 4 4 3 5 6      81000      63000 
99	1386400	0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 3 1 1 1 0 1 0 1 2 1 3 1 1 1 0 1 1 2 2 3 4 3 1 3 2 3 2 4 10 1      16200      90000 
297	1370012	0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 0 1 0 1 1 1 1 1 2 1 0 1 2 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 1 2 2 3 2 3 1 3 1 3 2 4 7 1      24429      81000 
792	 956000	1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 0 3 1 1 1 2 5 2 2 3 4 0 2 3 2 4 6 2      54000      40500 
891	 830000	2 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3 4 3 2 4 2 4 2 3 3 3 3      27000      63000 
990	 810000	2 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 3 4 3 2 4 2 4 2 3 3 3 3      27000      63000 
1089	 790000	0 2 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 4 3 2 3 2 4 2 4 3 3 4 3      63000      27000 
1386	 738000	1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 2 1 2 2 1 2 3 3 3 2 4 2 4 2 6 3 3      63000      27000 
1782	 700000	0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 1 2 3 3 4 2 4 2 4 2 4 3 1 4      25000      65000 
2277	 536668	0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 2 3 3 3 3 3 4 3 4 3      16666      66668 
3168	 530000	1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 6 3 2 3 1 3 2 3 4 3 4      70000      15000 
3564	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 2 3 5 3 5      70000      15000 
3861	 486000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 1 2 6 2 1 3 1 3 2 3 5 3 5 3      14000      70000 
5337	 474000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 7 3 1 3 2 3 2 3 5 3 5      70000      14000 
6723	 121600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 1 3 2 3 2 3 5 3 5 3      16400      66000 
9882	 105600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 2 3 2 3 2 3 5 3 5 3      16400      66000 
0	2962000	0 2 1 1 0 2 1 0 0 1 2 0 0 1 1 0 1 1 0 2 1 3 1 1 1 1 1 1 0 5 1 0 1 1 1 0 3 0 0 3 1 1 1 2 2 1 1 4 4 1 5 1 2 2 3 0 2 3 5 2      81000      63000 
99	1017644	0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 2 2 0 3 1 3 3 3 2 3 1 4 11 1      15546      81000 
891	 800000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 5 1 4 1 0 1 1 1 0 1 0 1 0 1 2 1 2 1 3 1 4 1 0 2 5 2 6 2 3 3 1 3 1 4 3 3       9000      81000 
1782	 518004	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 3 1 3 1 0 2 7 2 7 2 2 3 1 3 0 4 5 3      12286      72000 
3168	 467146	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 3 2 1 2 7 2 7 3 1 3 1 4 0 3 5      70000      12857 
